Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Cooper Freight Service,https://www.crunchbase.com/organization/cooper-freight-service,"Freight Service, Logistics, Transportation","Memphis, Tennessee, United States","Cooper Freight Service is a transportation company that provides truckload, yard management, long haul, and short-haul services.","1,943,847",Southern US,$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://cooperfreight.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Instinctive Branding,https://www.crunchbase.com/organization/instinctive-branding,"Consulting, Digital Marketing, SEO, Social Media Marketing, Web Design","Durham, North Carolina, United States","Instinctive Branding is a digital marketing agency that specializes in web design, logo design, SEO, and social media marketing.","1,943,852","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://instinctivebranding.com,,"Design, Internet Services, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pro Trans Freight,https://www.crunchbase.com/organization/pro-trans-freight,"Delivery Service, Freight Service, Shipping","Jacksonville, Florida, United States",Pro Trans Freight provides truckload freight transportation services.,"1,943,854","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://protransfreight.com,"Pro Trans Freight is a goods delivery company. Their services include freight solutions, trucking services, drop trailers, dry goods, paper products, beverages, building materials, general freight, dry van service, drop trailers opportunities, and general freight services.",Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Sustainable Food Lab,https://www.crunchbase.com/organization/sustainable-food-lab,"Agriculture, Food and Beverage, Health Care","Hartland, Vermont, United States",Sustainable Food Laboratory is managed by a staff based at the Sustainable Food Lab offices in Hartland.,"1,943,858","New England, Northeastern US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://www.sustainablefoodlab.org,,"Agriculture and Farming, Food and Beverage, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Reel House,https://www.crunchbase.com/organization/reel-house,"Audio, Film Production, Photography, Video Editing","Flower Mound, Texas, United States","Reel House is a film production, audio, and video editing company.","1,943,864","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://thereelhouse.com/,"Reel House services include the review and refinement of video and special effects for motion pictures, television, or online video. Editing segments of motion video production footage, special effects, and sound recordings in the post-production process. Linear video editing uses videotape and is edited in a very linear way. Several video clips from different tapes are recorded to a single tape in the order that they will appear.","Content and Publishing, Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
MyParamed,https://www.crunchbase.com/organization/myparamed,"Advice, Health Care, Life Insurance","Bountiful, Utah, United States",MyParamed is a paramedical company that specializes in life insurance exams.,"1,943,866",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://myparamed.com,,"Financial Services, Health Care, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Northern Bell Networks,https://www.crunchbase.com/organization/northern-bell-networks,"Consumer Electronics, Telecommunications","Troy, Michigan, United States",Northern Bell Networks is a reseller of telecommunications equipment and accessories.,"1,943,866","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.northernbellnetworks.com,,"Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Right Smile Center,https://www.crunchbase.com/organization/right-smile-center,"Dental, Health Care","Sandy Springs, South Carolina, United States",The Right Smile Center provides dental services.,"1,943,868","East Coast, Southern US",,Active,1971-01-01,year,,,,,For Profit,https://rightsmilecenter.com,"The Right Smile Center offers dental treatments and related services. They provide various dental services including dental cleaning, dental exams, emergency dentistry, periodontal treatment, ceramic crowns, cosmetic bonding, dental bridges, dental implants, digital X-rays, intra-oral cameras, porcelain veneers, teeth whitening, and more.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Cooper Financial Services,https://www.crunchbase.com/organization/cooper-financial-services,"Banking, Finance, Financial Services","Hamden, Connecticut, United States","Cooper Financial Services is a financial Services company that specializes in financial Advisor,wealth Planning and Small Business Plan.","1,943,871","East Coast, New England, Northeastern US",,Active,1986-01-01,day,,,,,For Profit,https://www.cooperfinservices.com/,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Palm Beach Water Purification,https://www.crunchbase.com/organization/palm-beach-water-purification,Water Purification,"Boynton Beach, Florida, United States",Palm Beach Water Purification specializes in residential and commercial water treatment.,"1,943,877","Greater Miami Area, East Coast, Southern US",,Active,1967-01-01,year,,,,,For Profit,https://pbwaterpure.com,"Serving Florida and the entire United States we strive to provide families with the best and purest water solutions for your daily needs. Our priority is to bring the most cost-effective option that the market has to offer instead of just selling a one size fits all product. With our high-quality water analysis and advanced and Patented Purification systems, you can rest assured that you and your family will now use clean, healthy, and contaminant-free water",Sustainability,,,1-10,,,,,,,,,,,,,Private,,,,,,
serve.us,https://www.crunchbase.com/organization/serve-us,"Food and Beverage, Staffing Agency","Brooklyn, New York, United States",Instant vetted staffing for Bars and Restaurants,"1,943,878","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2016-02-22,day,,,,,For Profit,https://serve.us/,,"Administrative Services, Food and Beverage",,,,,,,,,,,,,,,,Private,,,,,,
Waypharm USA,https://www.crunchbase.com/organization/waypharm-usa,"Biotechnology, Health Care, Medical, Pharmaceutical, Wholesale","Santa Monica, California, United States","Waypharm USA is a pharmaceutical company that offers medical, health & beauty, anti-cancer drugs, and generics products.","1,943,881","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.waypharm.com,,"Biotechnology, Commerce and Shopping, Health Care, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mojoness,https://www.crunchbase.com/organization/mojoness,Software,"Salt Lake City, Utah, United States",Mojoness creates and manages an open network of sites.,"1,943,882",Western US,,Active,2010-01-01,year,2013-03-25,day,,,For Profit,http://www.mojoness.com/,"Mojoness Inc. creates and manages an open network of sites. It focuses on the design and development industries. The company was founded in 2010 and is based in Salt Lake City, Utah.",Software,,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Surface Techniques,https://www.crunchbase.com/organization/surface-techniques,"Commercial, Industrial, Manufacturing, Precious Metals","Houston, Texas, United States",Surface Techniques provides metal finishing and plating services.,"1,943,883","Greater Houston Area, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://www.surfacetechnique.com,"Surface Techniques provides anodizing, aluminum chemical conversion coating, and precious metal plating processes. They can finish varying sizes and types of metal products. They offer anodizing and plating services to the packaging, food manufacturing, firearms, industrial fabrication, oil and gas, geophysical, aerospace, and offshore/subsea/ROV industries. Anodized aluminum offers dielectric insulation, abrasion resistance, and corrosion resistance.","Manufacturing, Natural Resources, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pheebo,https://www.crunchbase.com/organization/pheebo,"Apps, Consumer Electronics, iOS, Software","Los Angeles, California, United States","The best way to watch video on your iPhone, iPad, and Apple TV.","1,943,885","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.pheebo.com,Pheebo designs and develops apps for iPhone and iPad.,"Apps, Consumer Electronics, Hardware, Mobile, Platforms, Software",1,Arthur Matiossian,1-10,,,,,,,,,,,,,Private,,,,,,
Global Data Technology,https://www.crunchbase.com/organization/global-data-technology,"Information Technology, Security, VoIP","Highland Park, Illinois, United States","Global Data Technology is an IT company that provides IP cameras, IP video management, IP access control, VoIP, and IP networks.","1,943,885","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.globaldatatechnologies.com/,,"Information Technology, Internet Services, Messaging and Telecommunications, Privacy and Security",,,,,,,,,,,,,,,,Private,,,,,,
BryMak & Associates,https://www.crunchbase.com/organization/brymak-associates,"Facilities Support Services, Heating, Ventilation, and Air Conditioning (HVAC), Local Business, Residential","Clarksville, Tennessee, United States",BryMak & Associates is a service-disabled veteran-owned small business that specializes in facility maintenance and HVAC preventive.,"1,943,891",Southern US,$10M to $50M,Active,2004-06-01,month,,,,,For Profit,https://brymakandassociates.com,,"Administrative Services, Real Estate, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
PC911,https://www.crunchbase.com/organization/pc911,"Cloud Computing, Information Technology, Mobile Apps, Network Security, SEO, Social Media Marketing, Software, Virtualization, Web Design, Web Development","New York, New York, United States",PC911 is an information technology consulting and software development company.,"1,943,892","Greater New York Area, East Coast, Northeastern US",,Active,1995-01-01,year,,,,,For Profit,https://www.pc911ny.com,"PC911 is an industry-leading information technology consulting and software development company. It helps organizations build and maintain an optimal IT architecture, and implement cost-effective solutions leveraging the hardware, software, and processes most suitable for its clients. It offers services like managed it services, network monitoring, backup and disaster recovery, web application design, and development, mobile app development, cloud computing, virtualization, seo, and social media marketing, antivirus protection, and more.","Apps, Design, Hardware, Information Technology, Internet Services, Mobile, Privacy and Security, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
CryptoTech Guru,https://www.crunchbase.com/organization/cryptotech-guru,Computer,"Durham, North Carolina, United States","CryptoTech Guru is an information technology company that specializes in bitcoin, blockchain, and P2P.","1,943,899","Research Triangle, East Coast, Southern US",,Active,2018-01-01,year,,,,,For Profit,https://www.cryptotech.guru/,,"Consumer Electronics, Hardware",1,Jhavid Mohseni,1-10,,,,,,,,,,,,,Private,,,,,,
Insurance Producers Network,https://www.crunchbase.com/organization/insurance-producers-network,"Commercial Insurance, Insurance, Property Insurance","Eden Prairie, Minnesota, United States",Insurance Producers Network provides personal and commercial insurance services.,"1,943,901","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2009-01-01,year,,,,,For Profit,https://www.myipnagent.com,"Insurance Producers Network is an insurance agency. They provide home, car, boat, bike, umbrella, cyber liability coverage, Jet, property, personal, inland marine coverage, and commercial insurance services.",Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
