Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Kremer Eye Center,https://www.crunchbase.com/organization/kremer-eye-center,Health Care,"King Of Prussia, Pennsylvania, United States",Kremer Eye Center is the region’s leader in vision correction and eye care services.,"684,926","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1980-01-01,year,2018-04-05,day,,,For Profit,https://www.kremereyecenter.com/,Kremer Eye Center is the region’s leader in vision correction and eye care services. They are committed to serving the Delaware Valley by providing the quality procedures and treatments necessary for ensuring proper eye health and the best vision possible for their patients.,Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Blue Arrow CPA,https://www.crunchbase.com/organization/blue-arrow-cpa,"Accounting, Consulting","San Diego, California, United States","Blue Arrow CPA renders audit, assurance, accounting, IT, security and consulting services.","684,929","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.bluearrowcpa.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ley Insurance Agency,https://www.crunchbase.com/organization/ley-insurance-agency,"Auto Insurance, Health Insurance, Insurance","Lima, Ohio, United States",Ley Insurance Agency is an insurance agency that provides home insurance and auto insurance services.,"684,935","Great Lakes, Midwestern US",,Active,1987-01-01,year,,,,,For Profit,https://www.leyinsurance.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
McClancy,https://www.crunchbase.com/organization/mcclancy,"Catering, Cooking, Food and Beverage, Manufacturing","Fort Mill, South Carolina, United States",McClancy provides food product innovation and manufacturing services.,"684,941","East Coast, Southern US",$10M to $50M,Active,1947-01-01,year,,,,,For Profit,http://www.mcclancy.com,,"Food and Beverage, Manufacturing",1,George McClancy,11-50,,,,,,,,,,,,,Private,,,,,,
FUJI Innovation Lab,https://www.crunchbase.com/organization/fuji-innovation-lab,,"Cupertino, California, United States",FUJI Innovation Lab studies on robotic and automation for the development of the technology industry.,"684,941","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-01-01,year,,,,,For Profit,https://www.fujiinnovation.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Abella Skin Care,https://www.crunchbase.com/organization/abella-skin-care,"Beauty, E-Commerce, Health Care, Sales","Boca Raton, Florida, United States",Abella Skin Care is an e-commerce company that offers beauty and skin products.,"684,942","Greater Miami Area, East Coast, Southern US",,Active,1999-01-01,year,,,,,For Profit,https://www.abellaskincare.com,,"Commerce and Shopping, Consumer Goods, Health Care, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wright Williams & Kelly,https://www.crunchbase.com/organization/wright-williams-kelly,Software,"Pleasanton, California, United States","Wright Williams & Kelly, Inc. provides software products and consulting services ","684,948","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1991-01-01,day,,,,,For Profit,http://www.wwk.com/,"Wright Williams & Kelly, Inc. provides software products and consulting services to assist their clients in making better business decisions. The focus of their efforts is to assist their clients in improving the productivity of their manufacturing operations while reducing their per-unit costs. They also provide strategic assistance by creating virtual representations of their future-factories to help them manage risk and maximize return on assets and shareholder equity. Their clients tell us that they have saved millions of dollars from a single use of their software tools and methodologies.",Software,1,David Jimenez,1-10,,,,,,,,,,,,,Private,,,,,,
Proforma 3rd Degree Marketing,https://www.crunchbase.com/organization/proforma-3rd-degree-marketing,"Advertising, Apparel, Digital Marketing, E-Commerce, Printing, Professional Services","Canton, Ohio, United States","Proforma 3rd Degree Marketing specializes in commercial printing, branded apparel, multimedia, e-commerce, and digital marketing services.","684,949","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://proformaamerica.com,,"Advertising, Clothing and Apparel, Commerce and Shopping, Content and Publishing, Media and Entertainment, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Boulder Housing Partners,https://www.crunchbase.com/organization/boulder-housing-partners,Real Estate,"Boulder, Colorado, United States","Boulder Housing is a company which provides Affordable Housing, Public Housing Rentals, Property Management & Fundraising services.","684,954","Greater Denver Area, Western US",$10M to $50M,Active,1966-01-01,year,,,,,For Profit,https://boulderhousing.org,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
River City Mortgage,https://www.crunchbase.com/organization/river-city-mortgage,"Credit, Financial Services, Lending, Mortgage","Cincinnati, Ohio, United States","River City Mortgage is a mortgage lending firm that offers FHA, VA IRRRL, physical loans, conventional refinance, and VA loans.","684,957","Great Lakes, Midwestern US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.rchomeloans.com/,,"Financial Services, Lending and Investments, Real Estate",1,Dan Hutzelman,51-100,,,,,,,,,,,,,Private,,,,,,
Art Media Resources,https://www.crunchbase.com/organization/art-media-resources,"Art, Books, Publishing","Chicago, Illinois, United States",Art Media Resources publisher and distributor of books on asian arts.,"684,957","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://artmediaresources.com/,,"Content and Publishing, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Arkansas Myriad,https://www.crunchbase.com/organization/arkansas-myriad,"Industrial, Manufacturing, Mechanical Engineering, Product Design","Fayetteville, Arkansas, United States","Arkansas Myriad is an engineering contracting company that designs, develops, and delivers solutions and products in the industrial market.","684,959",Southern US,$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://arkansasmyriad.com,,"Design, Manufacturing, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
I CAN,https://www.crunchbase.com/organization/i-can-3f63,"Apps, Fitness, Nutrition, Software, Sports, Wellness","Beverly Hills, California, United States","I CAN is a fitness app that contains a personal trainer and a dietitian, and one and individualized workouts that never repeat.","684,964","Greater Los Angeles Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://canelo.app,,"Apps, Food and Beverage, Health Care, Software, Sports",1,Fernando Mendívil,1-10,,,,,,,,,,,,,Private,,,,,,
Robbinsville Public Schools,https://www.crunchbase.com/organization/robbinsville-public-schools,"Education, Higher Education, Knowledge Management","Robbinsville, New Jersey, United States",Robbinsville Public Schools is an education management based school providing an outstanding educational program for students.,"684,966","East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://robbinsville.k12.nj.us,,"Administrative Services, Education, Other",1,Pamela Elmi,51-100,,,,,,,,,,,,,Private,,,,,,
iKnowMed,https://www.crunchbase.com/organization/iknowmed,"Biopharma, Health Care, Medical, Pharmaceutical","Berkeley, California, United States","A Clinical Knowledge Network for physicians, patients and pharmaceutical organizations","684,966","San Francisco Bay Area, West Coast, Western US",$50M to $100M,Active,1996-01-01,year,,,,,For Profit,http://www.iknowmed.com,"iKnowMed, a privately held healthcare company located in Berkeley, California, is building the world's leading clinical infomediary, a trusted repository and resource for mission-critical, real-time, point-of-care information. Using patented web-based programs iKnowMed uniquely captures, analyzes, and displays patient treatment information at the point-of-care, enabling clinicians to advance the standard of care during medicine's moments of truth. In addition, iKnowMed's electronic infomediary provides unprecedented opportunities for physicians, patients, and pharmaceutical organizations to interact with and benefit from one another.","Biotechnology, Health Care, Science and Engineering",1,Bob Barcklay,1-10,4,Late Stage Venture,30700000,USD,30700000,30700000,USD,30700000,"Essex Woodlands Healthcare Partners, Mayfield Fund, WI Harper Group, Johnson & Johnson Development Corporation, Internet Healthcare Group",1,5,,Private,,,,,,
Sunrise Medical Consultants,https://www.crunchbase.com/organization/sunrise-medical-consultants,"Consulting, Hospitality, Medical","Salem, Oregon, United States",Sunrise serves the claims community with medical examinations.,"684,969","West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://sunrisemed.net,"Sunrise Medical Consultants provide honest and excellent medical examinations to the claims community for many years. They have offices all around and they still expanding. Its corporate headquarters are in Keizer, Oregon. They strive to provide professional and personal service to the local community.","Health Care, Professional Services, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
AvidBit,https://www.crunchbase.com/organization/avidbit,"Internet, IT Management, VoIP","Salt Lake City, Utah, United States","AvidBit offers custom programming, networking, managed IT, VoIP, and internet services to help solve complex business challenges.","684,970",Western US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.avidbit.com,,"Information Technology, Internet Services, Messaging and Telecommunications",1,Thomas Wells,11-50,,,,,,,,,,,,,Private,,,,,,
Uinta Realty Group,https://www.crunchbase.com/organization/uinta-realty-group,"Property Management, Real Estate, Rental","Evanston, Illinois, United States","Uinta Realty offers real estate services, including MLS access, for buyers, sellers, and investors.","684,972","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.uintarealty.net,,"Commerce and Shopping, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
