Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
A-1 Credit for Me,https://www.crunchbase.com/organization/a-1-credit-for-me,"Consulting, Credit, Financial Services, Information Services","Hialeah, Florida, United States",A-1 Credit for Me helps customers with their credit report issues.,"3,139,888","Greater Miami Area, East Coast, Southern US",,Active,2001-01-01,day,,,,,For Profit,https://www.a1creditforme.com/,,"Financial Services, Information Technology, Lending and Investments, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
"Steven Winig, Winig Family Law P.A.",https://www.crunchbase.com/organization/steven-winig-winig-family-law-p-a,Legal,"West Palm Beach, Florida, United States","Family attorney, Divorce lawyer, Personal injury attorney","3,139,889","Greater Miami Area, East Coast, Southern US",,Active,1983-01-01,year,,,,,For Profit,https://www.winiglaw.com,I am a veteran of the court. My skills have been battle hardened by a lifetime of practicing law. I care about the outcome of my clients cases. I care about my reputation. To me the two are one in the same. Which is why I approach every case as if it is personal.,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Brand Champs,https://www.crunchbase.com/organization/brand-champs,"Advertising, Content Marketing, Marketing, Social Media Marketing","Chincoteague Island, Virginia, United States","Brand Champs is a marketing firm that offers brand reflection, creative, story map, content, and social media marketing services.","3,139,891","East Coast, Southern US",Less than $1M,Active,1990-01-01,year,,,,,For Profit,http://www.brandchamps.com,,"Advertising, Sales and Marketing",2,"Bill Lytle, Fran Lytle",1-10,,,,,,,,,,,,,Private,,,,,,
YeHulum Technologies,https://www.crunchbase.com/organization/yehulum-technologies,"Information Services, Information Technology","Silver Spring, Maryland, United States",YeHulum Technologies offer custom-tailored Information Technology services for organizations with reliability and quality.,"3,139,896","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.yehulum.com/,,Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Schacter Orthodontics,https://www.crunchbase.com/organization/schacter-orthodontics,"Dental, Health Care, Health Diagnostics, Wellness","Woodland Hills, California, United States","Schacter Orthodontics provides treatment for facial balance, straight teeth, and proper alignment of the jaws.","3,139,896","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1984-01-01,year,,,,,For Profit,https://www.schacterorthodontics.com,"Schacter Orthodontics offers various dentistry services. Their treatments include periodontal problems, protruding teeth, jaw growth problems, bad bites, tooth extractions, thumb-sucking habits, speech impediments, crossbites, and so on. They provide various types of braces, such as metal, self-ligating braces, ceramic braces, and lingual braces.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
NJ Smile Center,https://www.crunchbase.com/organization/nj-smile-center,"Dental, Health Care, Medical, Wellness","Colts Neck, New Jersey, United States",NJ Smile Center offers cosmetic dentistry and general dentistry services.,"3,139,900","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.njsmilecenter.com,"NJ Smile Center provides dental services that include laser gingival recontouring, microabrasion, cosmetic bonding, porcelain veneers, bridges, porcelain crowns, root planing, dentures, oral surgery, Invisalign, clear teeth aligners, and tooth-colored fillings.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
A Car Title Loan,https://www.crunchbase.com/organization/a-car-title-loan,"Finance, Financial Services","Los Angeles, California, United States",A Car Title Loan is a financial company that offers car title loans to its customers.,"3,139,904","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,1994-03-21,day,,,,none,For Profit,http://www.acartitleloan.com,"A Car Title Loan serves California, New Mexico, and Arizona areas. We have been providing our services for over 20 years.  You can use the equity in your car to get a car title loan in 15 minutes or less.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Microcode Engineering,https://www.crunchbase.com/organization/microcode-engineering,Software,"Orem, Utah, United States",Microcode Engineering provides software that assists in design and simulation of analog electronic circuits.,"3,139,910",Western US,,Active,,,1998-01-01,day,,,For Profit,,"MicroCode provided software that assists in design and simulation of analog electronic circuits, circuit board design and circuit board layout. The firm's products were on the low end of the scale in terms of price and feature sets.",Software,,,,,M&A,,,,,,,,,,,Private,,,,,,
Rainbow Scientific,https://www.crunchbase.com/organization/rainbow-scientific,"Biotechnology, Commercial","Windsor, Connecticut, United States","Rainbow Scientific is a distributor of scientific products to molecular cytogenetics, clinical chemistry, and pathology laboratories.","3,139,920","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://rainbowscientific.com,,"Biotechnology, Other, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
Acclivius Software,https://www.crunchbase.com/organization/acclivius-software,Software,"Milwaukee, Wisconsin, United States","Acclivius Software is a solutions provider for organizations, with a focus on resolving problems related to information management.","3,139,922","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.acclivius.com,,Software,,,11-50,,,,,,,,,,,,,Private,,,,,,
Eastland Engineering,https://www.crunchbase.com/organization/eastland-engineering,"Cloud Computing, Consulting, Project Management, Software","Troy, Michigan, United States","Eastland Engineering offers project management, software development, cloud computing, technical solutions, and consultancy services.","3,139,930","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,http://www.eastlandeng.com/,,"Administrative Services, Internet Services, Other, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
"Thomas Watson Company, LLC",https://www.crunchbase.com/organization/thomas-watson-company-llc,Concerts,"Cuero, Texas, United States","Concrete In Cuero, TX","3,139,934",Southern US,,Active,2007-05-05,day,,,,,For Profit,http://thomaswatsonco.com,"Address: 591 Lucas Lane, Cuero, TX 77954, USA","Events, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Income Tax Professional,https://www.crunchbase.com/organization/income-tax-professional,"Accounting, Consulting, Financial Services","Southfield, Michigan, United States","Income Tax Professional provides accounting, bookkeeping, IRS representation, notary, business start-up, consulting and taxation services.","3,139,936","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://incometaxpro.org/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
American Indoor Karting,https://www.crunchbase.com/organization/american-indoor-karting-2,Sports,"Virginia Beach, Virginia, United States",American Indoor Karting is a state-of-the-art European racing machine that allows the drivers an incredible racing experience.,"3,139,937","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.americanindoorkarting.com/,American Indoor Karting is a European racing company who their offering high end indoor kart racing experiences to customers from more than 7 years.,Sports,,,11-50,,,,,,,,,,,,,Private,,,,,,
EAE Global,https://www.crunchbase.com/organization/eae-global,"Consulting, Information Technology, Software, Web Development","Sugar Land, Texas, United States",EAE Global is an offshore software outsourcing company.,"3,139,939","Greater Houston Area, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.eae-global.com,EAE Global offers commendable solutions to their customers for developing android and windows mobile. They create innovative web and mobile software applications that enable their customer to its marketplace.,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
JIC NATION,https://www.crunchbase.com/organization/jewelry-in-candles-shawna-lint,"Coffee, Communities, E-Commerce, Food and Beverage, Gift, Lifestyle","Bloomington, Indiana, United States",JIC NATION two gifts in one!,"3,139,948","Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.jicnation.com/,"JIC Nation is celebrating our third year in business, expanding with more brands and opportunities for our customers, hosts, and independent representatives than ever before! We started JIC Nation as Jewelry In Candles in 2013 offering eco-friendly, American soy candles and tarts with beautiful jewelry inside and a home-based business opportunity for people just like you to earn money full-time, part-time, or even spare-time. As candle lovers, we ventured into the industry looking for ways to enhance the candle experience. Our dream was to create candles that last longer, smell great, and are an eco-friendly alternative to paraffin candles. We started with natural 100% soy wax that burns clean in your home, then we added premium fragrances that transform your space into a relaxing and blissful experience. Not to mention a dazzling gem in or alongside your candle or tart, waiting to be revealed! We are excited to share that we have expanded to new product lines that promote a natural, eco-friendly lifestyle. Our brands include JIC Naturals - our Certified ToxicFree skin care solutions, Cafe Naturals - our weight loss coffee with added benefits, and our Pink Flame line - our collection of exquisite candles and tarts with your choice of gorgeous higher value jewelry alongside. Our mission is to create natural solutions for you, your family, and your home. Look for JIC Scents coming soon, offering tart warmers and more!","Commerce and Shopping, Community and Lifestyle, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
1 Degree Technologies,https://www.crunchbase.com/organization/1-degree-technologies,Infrastructure,"Oceanside, California, United States",1 Degree Technologies specialize in infrastructure-free networks for disaster relief and emergency response situations.,"3,139,949","Greater San Diego Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://1degreetech.com/,Welcome to 1º Technologies. They specialize in infrastructure-free networks for disaster relief and emergency response situations. Browse their page to learn more about their team and 1º Technologies can solve your problems.,Other,,,1-10,,,,,,,,,,,,,Private,,,,,,
