Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
NeuroMicroSpine,https://www.crunchbase.com/organization/neuromicrospine,"Health Care, Health Diagnostics, Hospital, Personal Health","Pensacola, Florida, United States",NeuroMicroSpine provides robotic invasive spine surgery and disc replacement services.,"1,985,588","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.neuromicrospine.com/,"NeuroMicroSpine provides anterior lumbar interbody fusion, minimally invasive spine surgery, anterior cervical discectomy and fusion, cervical disc replacement, lumbar micro decompression, lumbar interbody fusion, posterior cervical micro decompression, cervical laminectomy, lumbar facet blocks, radiofrequency ablation, lumbar laminectomy, renaissance robotic technology, robotic spine surgery, and si joint fusion treatment services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hanbleceya Recovery Network,https://www.crunchbase.com/organization/hanbleceya-recovery-network,"Health Care, Mental Health, Personal Health, Wellness","La Mesa, California, United States",Hanbleceya Recovery Network is a mental health service and treatment provider.,"1,985,591","Greater San Diego Area, West Coast, Western US",,Active,1979-01-01,year,2017-03-07,day,,,For Profit,,,Health Care,,,,,M&A,,,,,,,,,,,Private,,,,,,
Magento Dallas,https://www.crunchbase.com/organization/magento-dallas,"E-Commerce, Marketing, Software, Web Design","Dallas, Texas, United States",Magento Dallas is a full-fledged Magento platform web development agency.,"1,985,592","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://magentodallas.com,Magento Dallas provides a plan of action and strategy while adapting to the exact budget in order to allow the perfect launch of an online e-commerce Magneto store. Their job is to connect their business with the internet while helping their business thrive by capturing new customers.,"Commerce and Shopping, Design, Sales and Marketing, Software",1,Vangeli Gelekas,11-50,,,,,,,,,,,,,Private,,,,,,
Exemplar Research,https://www.crunchbase.com/organization/exemplar-research,"Education, Medical","Morgantown, West Virginia, United States",Exemplar Research is an independent Regional Investigative Clinical Research Site Network located throughout West Virginia.,"1,985,605",Southern US,,Active,2010-01-01,year,,,,,For Profit,https://www.exemplarresearchinc.com,,"Education, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Workmates,https://www.crunchbase.com/organization/workmates,"Advertising, Printing","Roseburg, Oregon, United States","Workmates is their locally-owned and operated resource for all Printing, Graphic Design, and Marketing needs.","1,985,606","West Coast, Western US",,Active,1978-01-01,year,,,,,For Profit,https://www.workmates.net,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
El Clarin,https://www.crunchbase.com/organization/el-clarin,"Classifieds, Media and Entertainment, News, Publishing","Miami, Florida, United States",El Clarin is a regional newspaper publication that posts weekly for the Hispanic community.,"1,985,608","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2004-01-01,year,,,,,For Profit,http://www.elclarin.com/,,"Commerce and Shopping, Content and Publishing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Antique Mall,https://www.crunchbase.com/organization/antique-mall,"Consumer Goods, Jewelry, Precious Metals, Sales","Fredericksburg, Texas, United States",Antique Mall is an antique store that offers vintage and collectible items.,"1,985,614",Southern US,Less than $1M,Active,1998-01-01,year,,,,,For Profit,https://www.antiquemallfredericksburg.com,Antique Mall is the premiere store for everything vintage and collectible. They also do estate sales and buy and sell gold and silver.,"Consumer Goods, Natural Resources, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Raincross Promenade,https://www.crunchbase.com/organization/raincross-promenade,"Construction, Leasing, Property Management, Real Estate, Rental Property","Riverside, California, United States",Raincross Promenade is a real estate firm that provides luxurious condominiums with upscale amenities and community lifestyle features.,"1,985,618","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://raincrosspromenade.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
JL Bar Ranch & Resort,https://www.crunchbase.com/organization/jl-bar-ranch-resort,"Hospitality, Hotel, Resorts","Sonora, Texas, United States","The JL Bar Ranch & Resort offers executive hunts, corporate retreats, culinary weekends, and unique concerts.","1,985,622",Southern US,$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://jlbar.com ,,Travel and Tourism,,,51-100,,,,,,,,,,,,,Private,,,,,,
Queens Council On The Arts,https://www.crunchbase.com/organization/queens-council-on-the-arts,"Association, Communities, Digital Entertainment, Music","Woodhaven, New York, United States",Queens Council On The Arts support artists and art organizations to develop their businesses.,"1,985,632","East Coast, Northeastern US",Less than $1M,Active,1996-01-01,year,,,,,Non-profit,https://www.queenscouncilarts.org/,QCA's mission is to foster & develop the arts in Queens & to support artists & arts orgs in presenting their cultural diversity for the benefit of the community,"Community and Lifestyle, Media and Entertainment, Music and Audio, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Big Chief Partners, Inc.",https://www.crunchbase.com/organization/big-chief-partners-inc,"Information Technology, Robotics, Software","Los Altos, California, United States","Big Chief Partners, Inc. is a provider of technological solutions for firms.","1,985,636","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1994-01-01,year,,,,,For Profit,http://www.bigchief.com,,"Hardware, Information Technology, Science and Engineering, Software",1,Alice Lankester,1-10,,,,,,,,,,,,,Private,,,,,,
Zerodraft Residential,https://www.crunchbase.com/organization/zerodraft-residential,"Construction, Consumer, Home Services","Syracuse, Utah, United States","Zerodraft Residential is a company that offers cutting-edge energy efficiency, lowering utility costs, and increasing comfort in the home.","1,985,654",Western US,$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://getzerodraft.com,"Zerodraft Residential is a company that provides cutting-edge treatments to improve energy efficiency, lower utility costs, and increase home comfort. The products and services that they provide are performed according to the highest health and safety standards. This will extend the durability of your building and solve many common problems such as drafts, uneven heating, mold, mildew, and heat loss. They help us achieve better indoor air quality with a thorough building evaluation and advanced diagnostic testing from their continually re-certified technicians.","Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
USA Real Estate & Property Management,https://www.crunchbase.com/organization/usa-real-estate-property-management,"Customer Service, Property Management, Real Estate","Prescott Valley, Arizona, United States",USA Real Estate & Property Management is a real estate and property management company.,"1,985,654",Western US,$1M to $10M,Active,,,,,,,For Profit,https://usarealestatellc.com,"USA Real Estate & Property Management offers real estate, sales, management, and investment services. Their customers contact them through phone and online applications.","Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Institute of Ecolonomics,https://www.crunchbase.com/organization/institute-of-ecolonomics,"Consulting, Education, Non Profit","Berthoud, Colorado, United States",The Institute of Ecolonomics is an organization working to create a sustainable environment in a sustainable economy .,"1,985,661",Western US,,Active,1993-01-01,year,,,,,Non-profit,https://www.ecolonomics.org,"The Institute of Ecolonomicsis a non-profit entity that provides regenerative agriculture, economic action teams, mountain sky ranch collaborative, marine shrimp production facilities, community scale aquaponic systems, and sustainable aquaculture systems, community-scale aquaponic systems and sustainable aquaculture systems. They have completed aquaculture projects worldwide that generate restorative, local food production and profitable business enterprises.","Education, Other, Professional Services, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
CatchFire Funding,https://www.crunchbase.com/organization/catchfire-funding,"Consulting, Financial Services, Funding Platform","Parker, Colorado, United States",CatchFire Funding is a firm dedicated to assisting clients in the effort of unlocking financial solutions for business ownership.,"1,985,663","Greater Denver Area, Western US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://catchfirefunding.com,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
GLA Surveyors and Engineers,https://www.crunchbase.com/organization/gla-surveyors-and-engineers,Civil Engineering,"Plymouth, Minnesota, United States",GLA Surveyors & Engineers specialized in residential and commercial land surveying and civil engineering services.,"1,985,664","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1993-03-01,month,,,,,For Profit,http://www.glasurveyor.com,,Science and Engineering,,,,,,,,,,,,,,,,Private,,,,,,
Stitch It,https://www.crunchbase.com/organization/stitch-it,Apps,"Los Angeles, California, United States",Capture long screenshots with your iPhone or iPod touch!,"1,985,669","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,,,,,,,For Profit,http://stitchitapp.com/,,"Apps, Software",,,,,,,,,,,,,,,,Private,,,,,,
Capital Lifestyles,https://www.crunchbase.com/organization/capital-lifestyles,"Information Services, Professional Services","Jefferson City, Missouri, United States","Capital Lifestyles is an online magazine that publishes reports in the field of residential designs, architectures, home, and construction.","1,985,670",Midwestern US,,Active,,,,,,,For Profit,https://capitallifestyles.net/,,"Information Technology, Other",,,,,,,,,,,,,,,,Private,,,,,,
Modern Law,https://www.crunchbase.com/organization/modern-law-llc,"Consulting, CRM, Information Technology, Legal","Atlanta, Georgia, United States",Public software to ease access to legal system information.,"1,985,670","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2015-02-01,day,,,,,For Profit,http://modern.law,,"Information Technology, Professional Services, Sales and Marketing, Software",1,Adam Slipakoff,1-10,,,,,,,,,,,,,Private,,,,,,
Baarei,https://www.crunchbase.com/organization/baarei,"Artificial Intelligence (AI), Machine Learning, Marketing, SaaS, Software","San Francisco, California, United States","Saas, AI, Marketing + Sales","1,985,671","San Francisco Bay Area, West Coast, Western US",,Active,2017-09-15,day,,,,,For Profit,https://www.baarei.com,,"Artificial Intelligence (AI), Data and Analytics, Sales and Marketing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
