Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
G.J. Oliver,https://www.crunchbase.com/organization/g-j-oliver,"Manufacturing, Mechanical Design, Oil and Gas, Project Management","Phillipsburg, New Jersey, United States","G.J. Oliver provides high-quality and customized steel fabrications, engineered systems, and packaging services for various industries.","1,273,889","East Coast, Northeastern US",$10M to $50M,Active,1960-01-01,year,,,,,For Profit,http://www.gjoliver.com/,,"Administrative Services, Design, Energy, Hardware, Manufacturing, Natural Resources, Other",,,101-250,,,,,,,,,,,,,Private,,,,,,
Peggy Slappey Properties,https://www.crunchbase.com/organization/peggy-slappey-properties,"Property Management, Real Estate, Sales","Buford, Georgia, United States",Peggy Slappey Properties provides a full range of real estate services.,"1,273,889","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1982-01-01,year,,,,,For Profit,https://www.psponline.com,"Peggy Slappey Properties offers a complete range of real estate services include resale and new homes, as well as bank-owned properties and short sales. They offer a wide range of homes, condos, and townhouses. They provide them with a detailed market analysis that takes into account the frequently searched prices and home values in their area.","Real Estate, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bristol Strategy Group,https://www.crunchbase.com/organization/bristol-strategy-group,"Consulting, Finance, Funding Platform, Non Profit","Pembroke Pines, Florida, United States",Bristol Strategy Group provides services to improve fundraising performance and nonprofit management.,"1,273,890","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1995-01-01,month,,,,,For Profit,https://bristolstrategygroup.com,,"Financial Services, Lending and Investments, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Charleston Chamber of Commerce & Tourism,https://www.crunchbase.com/organization/charleston-chamber-of-commerce-tourism,"Communities, Government, Information Services, Non Profit, Tourism","Charleston, Illinois, United States","Charleston Chamber of Commerce & Tourism is an official website that offers information about festivals, lodging, dining, and community.","1,273,891","Great Lakes, Midwestern US",$1M to $10M,Active,1837-01-01,year,,,,,Non-profit,https://www.charlestonmo.org,,"Community and Lifestyle, Government and Military, Information Technology, Other, Social Impact, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Terrorism Research & Analysis Consortium,https://www.crunchbase.com/organization/terrorism-research-analysis-consortium,"Law Enforcement, Physical Security, Public Safety, Security","Florida, New York, United States",Digital Intelligence Repository for everything related to political violence and terrorism analysis.,"1,273,892","Greater New York Area, East Coast, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,http://www.trackingterrorism.org/,"Created by The Beacham Group, LLC, Terrorism Research & Analysis Consortium (TRAC) is a uniquely comprehensive resource for the study of political violence of all kinds. In cooperation with a team of 2800 experts, TRAC gathers the best information for exploration of this topic by faculty, scholars, students, government and defense professionals, as well as the general public.","Administrative Services, Government and Military, Privacy and Security",,,1-10,,,,,,,,,,,,,Private,,,,,,
Astro Aviation,https://www.crunchbase.com/organization/astro-aviation,"Aerospace, Procurement, Sales","Reno, Nevada, United States",Astro Aviation provides tools for aircraft managers.,"1,273,895",Western US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.astroaviation.com,The Astro Aviation Alliance is a purchasing organization that connects operators of executive aircraft with select providers of goods and services to deliver economic efficiencies.,"Sales and Marketing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
CACO,https://www.crunchbase.com/organization/caco,"Building Material, Customer Service, Manufacturing, Wholesale","Johnson City, Tennessee, United States",CACO is a manufacturer of window coverings products for retail and commercial customers.,"1,273,899",Southern US,$10M to $50M,Active,1988-01-01,year,,,,,For Profit,https://www.cacoinc.com,"CACO  provides horizontal blinds, vertical blinds, shades, and shutters manufacturing services. They provide wholesale services. They address inquiries through phone and email.","Commerce and Shopping, Manufacturing, Other, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Guadalupe County Hospital,https://www.crunchbase.com/organization/guadalupe-county-hospital,"Health Care, Hospital, Hospitality","Santa Rosa, California, United States",Guadalupe County Hospital provides adult and pediatric health care services.,"1,273,901","San Francisco Bay Area, West Coast, Western US",,Active,2010-04-23,day,,,,,For Profit,https://www.gchnm.org/,"The Guadalupe County Hospital is an acute care hospital with ten beds in eastern rural New Mexico. They offer emergency and inpatient care, diagnosis, including laboratory and imaging services, and pain intervention procedures. In addition to owning and operating Route 66 Pharmacy, they own and operate a cleaning business. Numerous awards for clinical quality and patient experience have been presented to Guadalupe County Hospital.","Health Care, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Sterling Diligence,https://www.crunchbase.com/organization/sterling-diligence,"Consulting, Professional Services","New York, New York, United States","Sterling Diligence offers due diligence, executive screening and investigations services.","1,273,905","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://www.sterlingdiligence.com,,"Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Florida Tax Collector,https://www.crunchbase.com/organization/florida-tax-collector,"Accounting, Advice","Sarasota, Florida, United States","Florida Tax Collector specializes in collecting revenue along with renders fishing, manufactured home titles, and registration services.","1,273,905","East Coast, Southern US",,Active,1885-01-01,year,,,,,For Profit,https://www.sarasotataxcollector.com/,,"Financial Services, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Clement Insurance Agency,https://www.crunchbase.com/organization/clement-insurance-agency,"Health Care, Health Insurance, Insurance, Life Insurance","Houma, Louisiana, United States","Clement Insurance Agency is an insurance company that provides car, home, life, health, and commercial insurance services.","1,273,907",Southern US,Less than $1M,Active,1995-01-01,year,,,,,For Profit,https://www.clementagency.com,,"Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bucksport Regional Health Center,https://www.crunchbase.com/organization/bucksport-regional-health-center,"Dental, Health Care, Health Diagnostics, Hospital","Bucksport, Maine, United States",Bucksport Regional Health Center provides primary health care services.,"1,273,911","East Coast, New England, Northeastern US",,Active,1974-08-12,day,,,,,For Profit,https://www.bucksportrhc.com,"Bucksport Regional Health Center offers primary medical care, dental services, and behavioral health services. It has a well-equipped staff to serve its patients’ needs. They help each patient get healthy and stay healthy by offering a wide variety of health care services for all ages. They provide their patients with consistent, comprehensive medical care, health maintenance, and preventative services.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Purveyor Group,https://www.crunchbase.com/organization/purveyor-group,"Advertising, Business Development, Content Creators, Graphic Design","Los Angeles, California, United States","Purveyor Group is an advertising agency that provides business development, marketing, content creation, and graphic design services.","1,273,913","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.purveyorgroup.com,,"Advertising, Design, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Riverdale Senior Services,https://www.crunchbase.com/organization/riverdale-senior-services,"Elder Care, Health Care, Personal Health, Transportation","Bronx, New York, United States","Riverdale Senior Services provides health management, counselling, and caregiver services.","1,273,914","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://rssny.org,"Riverdale Senior Services provides eldercare, health management,  health counseling,  individual counseling, and transportation services.","Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Capitol Honda,https://www.crunchbase.com/organization/capitol-honda,"Automotive, Manufacturing","San Jose, California, United States",Capitol Honda is an automobile manufacturing company that offers parts sales and services.,"1,273,915","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.capitolhonda.com,"Capitol Honda sells vehicles, spare parts, and services. They offer SUVs, HR-Vs, CR-Vs, pre-owned cars, and new model cars. Their services include finance,  maintenance, and customer service.","Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
St Joe Wireless,https://www.crunchbase.com/organization/st-joe-wireless,"Internet, VoIP, Wireless","Saint Joseph, Missouri, United States",St Joe Wireless provides internet services for residential and business customers.,"1,273,917",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.stjoewireless.com,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
Oios Metals,https://www.crunchbase.com/organization/oios-metals,"E-Commerce, Furniture, Manufacturing","Englewood, Colorado, United States",Oios Metals creates modern metal furniture with unique grind patterns.,"1,273,918","Greater Denver Area, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://oiosmetals.com,,"Commerce and Shopping, Consumer Goods, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
LaCaze Moss & Company CPA's,https://www.crunchbase.com/organization/lacaze-moss-company-cpa-s,"Accounting, Finance, Financial Services","Metairie, Louisiana, United States",LaCaze Moss & Company CPA's is a full-service accounting firm.,"1,273,919",Southern US,,Active,,,,,,,For Profit,http://lmcocpa.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
The Wesley Community,https://www.crunchbase.com/organization/the-wesley-community,"Assisted Living, Elder Care, Health Care, Non Profit, Nursing and Residential Care, Rehabilitation","Saratoga Springs, New York, United States","The Wesley Community delivers senior living, home care, therapy and rehabilitation services.","1,273,921","East Coast, Northeastern US",Less than $1M,Active,1972-01-01,year,,,,,Non-profit,https://www.thewesleycommunity.org,,"Health Care, Other, Social Impact",,,501-1000,,,,,,,,,,,,,Private,,,,,,
KSi Conveyors,https://www.crunchbase.com/organization/ksi-conveyors-inc,"Health Care, Information Technology, Software","Cissna Park, Illinois, United States",KSi Conveyors is a machinery company offering seed treatment application systems and automation services.,"1,273,931","Great Lakes, Midwestern US",$1M to $10M,Closed,1999-01-01,year,,,,none,For Profit,http://ksiconveyors.com,,"Health Care, Information Technology, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Garrett McKenzie,https://www.crunchbase.com/organization/garrett-mckenzie-0c2a,"Industrial, Rental, Small and Medium Businesses","Libertyville, Illinois, United States",Garrett McKenzie is an industrial equipment rental company that provides restoration contractors and restoration support services.,"1,273,932","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2004-01-01,year,,,,,For Profit,https://www.garrettmckenzie.com,,"Commerce and Shopping, Manufacturing, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Highbanks Care Center,https://www.crunchbase.com/organization/highbanks-care-center,"Health Care, Nursing and Residential Care, Personal Health, Therapeutics","Columbus, Ohio, United States","HighBanks Care Center provides skilled nursing, physical therapy, and occupational therapy services.","1,273,933","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.highbanks-care.net/,"Highbanks Care Center provides therapeutics and nursing services. They offer speech therapy, physical therapy, and Medicaid application assistance services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
