Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lewis Sign Builders,https://www.crunchbase.com/organization/lewis-sign-builders,"Digital Signage, Graphic Design, Printing","Buda, Texas, United States","Lewis Sign Builders is a sign company that fabricates and installs custom banners, lettering, graphics design, and other signage services.","1,435,886",Southern US,$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://www.lewissign.com/,,"Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Motivated Design,https://www.crunchbase.com/organization/motivated-design,"Industrial Engineering, Manufacturing, Product Design","Jupiter, Florida, United States","Motivated Design is a manufacturing company that designs and produces panel, pop, and fold-up lift products for homes, yachts, and coaches.","1,435,892","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.motivateddesign.com,,"Design, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
BioCell Center,https://www.crunchbase.com/organization/biocell-center,"Financial Services, Venture Capital","Medford, Massachusetts, United States",Biocell Center is an international company specializing in the cryopreservation and private banking of amniotic fluid stem cells.,"1,435,893","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://biocellcenter.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
R.L. Milsner Insurance Brokerage,https://www.crunchbase.com/organization/r-l-milsner-insurance-brokerage,"Finance, Insurance","Walnut Creek, California, United States",R.L. Milsner Insurance Brokerage offers the personal insurance coverage options you need.,"1,435,894","San Francisco Bay Area, West Coast, Western US",,Active,1978-01-01,year,2018-04-30,day,,,For Profit,http://www.rlmilsner.com/,R.L. Milsner Insurance Brokerage offers the personal insurance coverage options you need. Their professional agents will consult with you on the coverage and premiums that meet your specific needs. ,Financial Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Micon Systems,https://www.crunchbase.com/organization/micon-systems,"Consulting, Freight Service, Shipping","Humble, Texas, United States",Micon Systems specializes in control systems for the wind turbine industry and offers consulting services.,"1,435,895","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.miconusa.com/,,"Professional Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Lipe Property Company,https://www.crunchbase.com/organization/lipe-property-company,"Commercial, Leasing, Real Estate, Residential","Chicago, Illinois, United States",Lipe Property Company is a residential and commercial real estate development company.,"1,435,897","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.lipeproperty.com,,"Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Urbo,https://www.crunchbase.com/organization/urbo-112a,"Automotive, Transportation, Travel","San Mateo, California, United States",Urbo offers a micro-mobility service for human trips under 5 miles.,"1,435,899","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2019-01-01,year,,,,,For Profit,http://www.urbo.ai/,"Urbo offers a micro-mobility service for human trips under 5 miles. Urbo is located in San Mateo, California.","Transportation, Travel and Tourism",,,1-10,1,Seed,,USD,,,USD,,Boost VC,,1,,Private,,,,,,
Secure Thoughts,https://www.crunchbase.com/organization/secure-thoughts,"Cyber Security, Internet","Kirkland, Washington, United States",Secure Thoughts is the industry leader in helping everyday people make sure their information and loved ones are protected online.,"1,435,902","Greater Seattle Area, West Coast, Western US",,Active,,,2017-06-28,day,,,For Profit,http://securethoughts.com/,,"Information Technology, Internet Services, Privacy and Security",,,,,M&A,,,,,,,,,,,Private,,,,,,
IGD Industries,https://www.crunchbase.com/organization/igd-industries,"Financial Services, Human Resources, Information Technology, Sales","Cedar Rapids, Iowa, United States",IGD Industries is a holding company for several midwest operating companies.,"1,435,904",Midwestern US,$100M to $500M,Active,1955-01-01,year,,,,,For Profit,https://igdindustries.com,"IGD Industries is a holding company for several midwest operating companies in varied industries including aftermarket vehicle parts, construction, and insurance claim management. IGD Industries supports financial, accounting, information technology, human resources, legal, and safety expertise, and resources.","Administrative Services, Financial Services, Information Technology, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
UserOnboard,https://www.crunchbase.com/organization/useronboard,"Apps, Software","Portland, Oregon, United States",User Onboarding is the process of increasing the likelihood that new users become successful when adopting your product.,"1,435,906","West Coast, Western US",,Active,,,,,,,For Profit,http://www.useronboard.com/,,"Apps, Software",,,,,,,,,,,,,,,,Private,,,,,,
Key Physicians,https://www.crunchbase.com/organization/key-physicians,"Health Care, Medical, Nursing and Residential Care, Outpatient Care, Wellness","Cary, North Carolina, United States","Key Physicians offers diabetes treatment, pediatric care, physician assistance, skilled nursing, vaccinations, and medical services.","1,435,911","Research Triangle, East Coast, Southern US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.keymedicalhome.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Commission On Rehabilitation Counselor Certification,https://www.crunchbase.com/organization/commission-on-rehabilitation-counselor-certification,"Non Profit, Rehabilitation, Social","Schaumburg, Illinois, United States","Commission On Rehabilitation Counselor Certification offers educators’ toolkit, student resources, job postings, and e-learning services.","1,435,915","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1974-01-01,year,,,,,Non-profit,https://crccertification.com,,"Community and Lifestyle, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
the midnight oil group,https://www.crunchbase.com/organization/the-midnight-oil-group,"Advertising, Brand Marketing, Consulting, Digital Marketing, Graphic Design, Public Relations","Birmingham, Michigan, United States","the midnight oil group specializes in advertising, branding, email marketing, graphic design, public relations, and social media marketing.","1,435,915","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://themidnightoilgroup.com/,,"Advertising, Design, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Center For Community Transitions,https://www.crunchbase.com/organization/center-for-community-transitions,"Communities, Family, Non Profit","Charlotte, North Carolina, United States",Center for Community Transitions is a nonprofit organization that provides services to communities and families.,"1,435,924","East Coast, Southern US",$1M to $10M,Active,1974-01-01,year,,,,,Non-profit,https://centerforcommunitytransitions.org,,"Community and Lifestyle, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Olympia Hills Gymnastics,https://www.crunchbase.com/organization/olympia-hills-gymnastics,"Fitness, Health Care, Scheduling, Wellness","Buda, Texas, United States",Olympia Hills Gymnastics is a wellness center that provides tumbling and cheer classes.,"1,435,925",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.ohgaustin.com,,"Health Care, Information Technology, Software, Sports",1,Jeff Beal,11-50,,,,,,,,,,,,,Private,,,,,,
Freight Management Systems,https://www.crunchbase.com/organization/freight-management-systems-055d,"Freight Service, Logistics, Transportation","Knoxville, Tennessee, United States","Freight Management Systems is a logistics company that provides transportation, warehousing, and fulfillment services.","1,435,925",Southern US,$1M to $10M,Active,1991-01-01,year,,,,,For Profit,http://shipfms.com,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Progress West Hospital,https://www.crunchbase.com/organization/progress-west-hospital,"Health Care, Health Diagnostics, Medical, Oncology, Wellness","O Fallon, Missouri, United States","Progress West Hospital provides cancer care, heart care, imaging services, orthopedics, pediatric care, and women's services.","1,435,926",Midwestern US,,Active,2007-01-01,year,,,,,For Profit,https://www.progresswest.org,"Progress West Hospital offers medical services. They offer cancer care, diabetes care, digestive care, emergency room, heart care, imaging, infusion services, cardiac catheterization lab, surgical services, inpatient services, obstetrical services, and more.",Health Care,,,251-500,,,,,,,,,,,,,Private,,,,,,
Harry Pepper & Associates,https://www.crunchbase.com/organization/harry-pepper-associates,"Building Maintenance, Civil Engineering, Construction","Jacksonville, Florida, United States","Harry Pepper & Associates offers MEP construction and design-build services for government, military, and industrial companies.","1,435,929","East Coast, Southern US",$10M to $50M,Active,1918-01-01,year,,,,,For Profit,https://www.hpepper.com/,,"Real Estate, Science and Engineering",1,Harry Pepper Sr.,101-250,,,,,,,,,,,,,Private,,,,,,
Strategic Digital Services,https://www.crunchbase.com/organization/strategic-digital-services,"Advertising, Audio Recording and Production, Consulting, Digital Marketing, Digital Media","Tallahassee, Florida, United States","Strategic Digital Services is an advertising agency that provides service in video production, audio production and consulting.","1,435,929","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://strategicdigital.services/,,"Advertising, Media and Entertainment, Music and Audio, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Healthy Beginnings Pediatrics,https://www.crunchbase.com/organization/healthy-beginnings-pediatrics,"Child Care, Health Care, Hospital, Medical, Wellness","Plano, Illinois, United States",Healthy Beginnings Pediatrics is a medical center for children.,"1,435,930","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://kidshealthybeginnings.com,"Healthy Beginnings Pediatrics is a pediatric practice that will provide children care with technological health care while also showing them love and attention. They are committed to providing required service in a friendly and welcoming atmosphere. Medical services for emergencies, newborns, teens, special needs, nutrition, sports, growth, parenting, and safety tips are also offered.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
TexMex Rentals,https://www.crunchbase.com/organization/texmex-rentals,"Environmental Consulting, Industrial, Leasing, Machinery Manufacturing, Oil and Gas, Rental","Hobbs, New Mexico, United States",TexMex Rentals specializes in the freight transportation arrangement industry with advanced environmental and lease operator services.,"1,435,934",Western US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://texmexrs.com,,"Commerce and Shopping, Energy, Financial Services, Manufacturing, Natural Resources, Professional Services",,,251-500,,,,,,,,,,,,,Private,,,,,,
PRYME Homes,https://www.crunchbase.com/organization/pryme-homes,"Lending, Property Management, Real Estate, Real Estate Investment","San Antonio, Texas, United States",PRYME Homes is a real estate investment company.,"1,435,937",Southern US,,Active,2014-01-01,year,,,,,For Profit,https://prymehomes.com,"PRYME Homes assist anyone looking to invest in real estate. Their services include passive income, real estate education, real estate training, real estate lending, marketing and property management.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
20/20 Image Eye Centers,https://www.crunchbase.com/organization/20-20-image-eye-centers,Health Care,"Tempe, Arizona, United States","20/20 Image Eye Centers provide the highest level of vision care that can be accomplished with courtesy, caring, and compassion.","1,435,938","Greater Phoenix Area, Western US",,Active,,,,,,,For Profit,https://www.2020image.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
