Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MediQo,https://www.crunchbase.com/organization/mediqo,"Health Care, Meeting Software, Mobile Apps, Professional Services","Mexico, Maine, United States",MediQo is an online platform that connects people with medical professionals in real-time to get medical consultations.,"1,837,951","East Coast, New England, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,http://www.mediqo.mx,,"Apps, Health Care, Messaging and Telecommunications, Mobile, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
LexR Labs,https://www.crunchbase.com/organization/vizzo,"Augmented Reality, Mobile Apps","Fort Lauderdale, Florida, United States",Augmented Reality Creative Studio,"1,837,957","Greater Miami Area, East Coast, Southern US",,Active,2018-10-15,day,,,,,For Profit,https://lexrlabs.com,Working on consumer AR applications,"Apps, Hardware, Mobile, Software",1,Alex Calixte,1-10,,,,,,,,,,,,,Private,,,,,,
Loehrs Forensics,https://www.crunchbase.com/organization/loehrs-forensics,"Cloud Data Services, Consulting, Legal","Phoenix, Arizona, United States","Loehrs Forensics is a legal consultancy firm that offers cell site analysis, data recovery, and computer, mobile and cloud forensics.","1,837,963","Greater Phoenix Area, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://loehrsforensics.com,,"Information Technology, Internet Services, Professional Services",1,Tami Loehrs,1-10,,,,,,,,,,,,,Private,,,,,,
Antarctic,https://www.crunchbase.com/organization/antarctic,"Brand Marketing, Consumer, Food and Beverage, Millennials, Product Design, Venture Capital, Web Design, Web Development","Brooklyn, New York, United States","Antarctic is a group of creatives, technologists and digital strategists working with and investing in leading consumer brands.","1,837,965","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,day,,,,,For Profit,https://www.antarcticagency.com,"Antarctic is a full-service digital agency with a focus on building technology, media design, and strategy development for innovative and conscious organizations.  We have the strategic thinking and ambitions of a large-scale agency, but with the focus, passion and agility of a boutique studio.  We're a group of young creatives, technologists, digital strategist, and cultural engineers who solve real world problems via innovative technology solutions.","Design, Financial Services, Food and Beverage, Lending and Investments, Other, Sales and Marketing, Software",1,Michael Yuasa,1-10,,,,,,,,,,,,,Private,,,,,,
Pierre Louis,https://www.crunchbase.com/organization/pierre-louis-ab8e,"E-Commerce, Fashion, Lifestyle, Retail","Miami, Florida, United States","Pierre Louis is an online store that sells jackets, pants, sweatshirts, bags, shirts, t-shirts, tops, shorts, swimwear, and accessories.","1,837,966","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.pierrelouis.com/,,"Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Denisoff Consulting Group,https://www.crunchbase.com/organization/denisoff-consulting-group,"Consulting, Human Resources, Management Consulting","Redondo Beach, California, United States",Denisoff Consulting Group is a management consulting firm that specializes in strategy and business consulting.,"1,837,968","Greater Los Angeles Area, West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,https://www.denisoffconsulting.com,,"Administrative Services, Professional Services",1,Michael Denisoff,1-10,,,,,,,,,,,,,Private,,,,,,
"Talintel, Inc.",https://www.crunchbase.com/organization/talintel-inc,"Health Care, Information Technology","Carson City, Nevada, United States","talintel, inc. is a research & technology firm specializing in workforce development systems for the Human Services & Health Care industries","1,837,970",Western US,$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.talintel.com/,,"Health Care, Information Technology",,,1-10,,,,,,,,,,,,,Private,,,,,,
FilmFish,https://www.crunchbase.com/organization/filmfish,Artificial Intelligence (AI),"Los Angeles, California, United States",The world's first movie recommendation site to use human curation instead of algorithms to make its suggestions.,"1,837,971","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2014-06-07,day,,,,,For Profit,http://www.film-fish.com,,"Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Flourish Commercial Capital,https://www.crunchbase.com/organization/flourish-commercial-capital,"Banking, Commercial Lending, Finance, Leasing","Tampa, Florida, United States","Flourish Commercial Capital provides business loans, commercial financing, and lending services.","1,837,976","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://flourishcommercialcapital.com,"Flourish Commercial Capital provides commercial real estate loans, equipment leasing, sale leasebacks, heavy equipment leasing, and heavy equipment financing. They also offer medical financing, accounts receivable financing, factoring, bridge and hard money loans, SBA loans, business acquisition financing, hotel financing, stock loans, portfolio liquidations, and joint venture financing.","Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Smith Metal Source,https://www.crunchbase.com/organization/smith-metal-source,"Industrial, Precious Metals, Wholesale","Tampa, Florida, United States",Smith Metal Source is a supplier of metals.,"1,837,980","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.smithmetalsource.com,"Smith Metal Source provides metal distribution services. They produce stainless, carbon, and aluminum. They offer deliver services that exceed customer expectations while cultivating customer relationships, associates and workplace contribute proactively to industry and invest in the future. The company's contact modes are by mail, phone, and physical address.","Commerce and Shopping, Manufacturing, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
RedThread Communications,https://www.crunchbase.com/organization/redthread-communications,"Product Design, Web Design","Grand Rapids, Michigan, United States",RedThread Communications is a company that solves problems through the combination of tactical thinking and innovative design.,"1,837,981","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://redthreadcommunications.com,,Design,,,1-10,,,,,,,,,,,,,Private,,,,,,
Tire Barn Warehouse,https://www.crunchbase.com/organization/tire-barn-warehouse,"Automotive, Customer Service, Technical Support","Kokomo, Indiana, United States",Tire Barn Warehouse is a tire dealership and services center.,"1,837,984","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.tirebarn.com ,Tire Barn Warehouse offers automotive and repair services that is simple keep you on track with your vehicle manufacturer’s maintenance schedule and follow Motorist Assurance Program (MAP) Standards of Service when you bring in a car or truck. There always is in the driver’s seat when it comes to decisions on maintenance work and repairs.,"Information Technology, Other, Professional Services, Transportation",1,Bill Roper,5001-10000,,,,,,,,,,,,,Private,,,,,,
G & C Direct Mail Marketing,https://www.crunchbase.com/organization/g-c-direct-mail-marketing,"Consulting, Email, Marketing","Dallas, Texas, United States","G & C Direct Mail Marketing is a consulting firm that provides data processing, digital print, and campaign management services.","1,837,988","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://www.gcdirectmail.com,,"Information Technology, Internet Services, Messaging and Telecommunications, Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Pandey Hotel Corporation,https://www.crunchbase.com/organization/pandey-hotel-corporation,"Finance, Project Management, Real Estate","Aurora, Colorado, United States",Pandey Hotel Corporation is a hotel real estate company.,"1,837,989","Greater Denver Area, Western US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.pandeyhotelcorporation.com,,"Administrative Services, Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Balducci Builders,https://www.crunchbase.com/organization/balducci-builders,"Building Material, Civil Engineering, Construction, Home Improvement, Home Renovation","Mechanicsville, Virginia, United States","Balducci Builders is a construction firm that focuses on home building, remodeling, and commercial and residential land development.","1,837,990","East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.balducciinc.com,,"Real Estate, Science and Engineering",2,"Chris Balducci, Dennis Balducci",11-50,,,,,,,,,,,,,Private,,,,,,
Monocloth,https://www.crunchbase.com/organization/monocloth,"E-Commerce, Fashion, Shipping","Austin, Texas, United States",Monocloth sells men's street wear.,"1,837,993",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.monocloth.com,"Monocloth is a B2B clothing supplier. They provide jeans, cargo pants, pants, sweatpants, shorts, and underwear. They offer jeans such as clouds jeans, ocean jeans, black jeans, essential mono jeans, neat pockets grey jeans, pt boy jeans, sky blue jeans, black rhyme cargo jeans, x baggy jeans, snatch denim jeans, architech jeans, and chilly jeans.","Clothing and Apparel, Commerce and Shopping, Design, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Osgood Textile,https://www.crunchbase.com/organization/osgood-textile,"Apparel, Consumer Goods, Manufacturing, Retail, Textiles","West Springfield, Massachusetts, United States","Osgood Textile provides home decor, apparel and sewing supplies, crafts, quilting, and bridal.","1,837,993","East Coast, New England, Northeastern US",$1M to $10M,Active,1947-01-01,year,,,,,For Profit,http://www.osgoodtextile.com,"Osgood Textile provides from shutters, cellular shades, and roller shades to motorized skylights and custom drapery fabrication. Osgood is a textile they provide windows screening home décor, apparel and sewing supplies, crafts, quilting, upholstery, bridal and fine remnants.","Clothing and Apparel, Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trove Home Care,https://www.crunchbase.com/organization/trove-home-care,"Adult, Health Care, Home Health Care","Charlottesville, Virginia, United States",Trove Home Care provides personal care support and care management services for aging adult.,"1,837,996","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.trovehomecare.com,"Trove Home Care provides non-medical personal care, companionship, and care management services. The company focuses on offering one-on-one care to aging adults and individuals with special needs. Their services are designed to help clients maintain independence and peace of mind in their preferred living environment. Trove Home Care's services include personal care support and care management, aiming to provide consistent support tailored to the needs of each client. The company also boasts a strong training platform for its caregivers.","Community and Lifestyle, Health Care",1,Sean Greer,1-10,,,,,,,,,,,,,Private,,,,,,
Drake Property Group,https://www.crunchbase.com/organization/drake-property-group,"Property Development, Property Management, Real Estate, Real Estate Investment","Larkspur, California, United States",Drake Property Group is a real estate development and investment management company.,"1,837,999","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,1974-01-01,year,,,,,For Profit,https://www.drakepropertygroup.com,"Drake Property Group provides real estate services, and they offer services for family and office properties. They provide real estate development and wealth management services. They offer financial advisory, development, repositioning, and private land development. They mention their contact information on the website.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
