Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Harmony Software,https://www.crunchbase.com/organization/harmony-software,"Analytics, B2B, B2C, Software","San Mateo, California, United States","Harmony Software is the leading analytic engine for B2B & B2C exchanges, portals, ASPs and platform partners.","839,847","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,,,,,,,For Profit,http://www.harmony.com/,,"Data and Analytics, Other, Software",,,,1,,,USD,,,USD,,"KPMG, Chevron Technology Ventures, HCL Technologies, Red Rock Ventures, Reuters Venture Capital",1,8,,Private,,,,,,
Anesthesia Associates New Mexico,https://www.crunchbase.com/organization/anesthesia-associates-new-mexico,"Health Care, Medical, Nursing and Residential Care","Albuquerque, New Mexico, United States",Anesthesia Associates New Mexico provides anesthesiologists and physician assistants.,"839,849",Western US,$10M to $50M,Active,1970-01-01,year,,,,,For Profit,https://www.aanmpc.com/,"AANM is the anesthesia groups in the Southwest and ever-expanding due to our balanced, stable practices. They have anesthesiologists that are fellowship-trained in cardiac anesthesia, pediatric anesthesia, OB anesthesia, and chronic pain management. We employ a proven team model with skilled anesthesiologists and nurse anesthetists working side-by-side to provide safe, personalized patient care while simultaneously maximizing efficiency.",Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
"Creatacor, Inc.",https://www.crunchbase.com/organization/creatacor-inc,Consulting,"Clifton Park, New York, United States","Creatacor, Inc is an exhibitor in Saratoga County, New York providing exhibit design, and management services to trade show exhibitors.","839,850","East Coast, Northeastern US",$10M to $50M,Active,1987-01-01,year,,,,,For Profit,http://creatacor.com,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Longleaf Hospital,https://www.crunchbase.com/organization/longleaf-hospital,"Health Care, Hospital, Medical","Alexandria, Virginia, United States","Longleaf Hospital is a 139-bed acute behavioral health center that offers depression, aggression, bipolar, and anxiety disorders services.","839,851","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.longleafhospital.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
iProperties International,https://www.crunchbase.com/organization/iproperties-international,"Property Management, Real Estate, Residential","Henderson, Nevada, United States",iProperties International is a residential and property management company.,"839,854",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.ipropertiesinternational.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Matrix Financial Group,https://www.crunchbase.com/organization/matrix-financial-group,"Consulting, Financial Services, Wealth Management","Boca Raton, Florida, United States","Matrix Financial Group provides financial planning, estate planning, and wealth management services.","839,859","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://matrixfg.com,,"Financial Services, Professional Services",1,Glen Ladau,1-10,,,,,,,,,,,,,Private,,,,,,
Expertise Accelerated,https://www.crunchbase.com/organization/expertise-accelerated,Accounting,"Greenwich, Connecticut, United States",Outsourcing and Co-Sourcing Solutions,"839,861","East Coast, New England, Northeastern US",,Active,2021-01-01,year,,,,,For Profit,https://expertiseaccelerated.com,"Led by industry stalwarts with a proven track record of delivering phenomenal savings to notable US companies such as the Hillshire Brands, Sabra Hummus, and Safford Roads, Expertise Accelerated is an outsourcing and co-sourcing or staff augmentation specialist committed to delivering quality-assured–60% payroll savings to clients in a wide industrial spectrum, consumer packaged goods and food and beverage in particular, through its unique hybrid work methodology synthesizing on-site stewardship with offshore professional resources.  Expertise Accelerated is based in Greenwich, Connecticut, US, and leverages its global talent pool for the recruitment of best-fit offshore resources.  Our mission is to help our clients significantly reduce their non-core operating costs.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Second Baptist Church,https://www.crunchbase.com/organization/second-baptist-church,Religion,"Springfield, Missouri, United States",Second Baptist Church is a religious organization.,"839,862",Midwestern US,,Active,1885-01-01,year,,,,,Non-profit,https://secondbaptist.org,"Second Baptist Church belongs to the religious community. They offer the following events and programs open houses, parent-teacher conferences, class parties, a fall family event, a music program, Dickerson Park Zoo animal encounters; stretch and grow; grandparent events, dudes, and donuts; and mom and my events. They can be reached by telephone or mail.",Community and Lifestyle,,,11-50,,,,,,,,,,,,,Private,,,,,,
Language Loop,https://www.crunchbase.com/organization/language-loop,"E-Learning, Education, Language Learning, Training, Translation Service","Chicago, Illinois, United States","Language Loop offers various languages instruction, tutoring, translation services, programs, interpretation, and cross-cultural training.","839,865","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.languageloopllc.com/,,"Education, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lectric,https://www.crunchbase.com/organization/lectric,"Automotive, Autonomous Vehicles, Manufacturing","Bedford Park, Illinois, United States",Lectric is engaged in the manufacturing and sale of automotive wiring and electrical products for classic and muscle cars.,"839,865","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.lectriclimited.com/,,"Manufacturing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Foneshow,https://www.crunchbase.com/organization/foneshow,"Mobile, Music, Video Streaming","Portland, Maine, United States","Foneshow offers a telephony-based distribution platform for short form audio such as news, sports, and radio programming.","839,868","East Coast, New England, Northeastern US",$1M to $10M,Active,2006-09-01,day,,,,,For Profit,http://www.foneshow.com,"Foneshow has built a telephony-based distribution platform for short-form audio (primarily news/talk/sports radio programming). The platform leverages the cellular telephone network and enables users to subscribe to, access, publish, share, and consume short-form audio programming immediately from virtually any cell phone. The system features the very rapid propagation of programming from the creator to the consumer. Patents are pending. Foneshow was founded in late August of 2006 on Ballston Beach in Truro, Massachusetts by Erik Schwartz and Nic Wolff, two technology industry veterans and lifelong friends. Nic and Erik had been kicking some of the ideas around for a while, wondering why they never listened to podcasts. In late summer 2006 they developed the ideas that would become Foneshow. They started coding in September of 2006 with alpha launching later in September. The foneshow.com domain was registered in October 2006. The company was organized as a Delaware LLC in November of 2006. In August of 2007 Foneshow closed a series A venture capital round with CEI Community Ventures, Masthead Venture Partners, and Small Enterprise Growth Fund of Maine.","Content and Publishing, Media and Entertainment, Mobile, Music and Audio, Video",3,"Erik Schwartz, Mike Slattery, Nic Wolff",1-10,3,,2075000,USD,2075000,2075000,USD,2075000,"Maine Technology Institute, Maine Venture Fund, Masthead Venture Partners, CEI Community Ventures",3,4,,Private,,,,,,
OCZ Storage Solutions,https://www.crunchbase.com/organization/ocz-storage-solutions,Hardware,"San Jose, California, United States",OCZ Storage Solutions is a provider of high-performance solid state drives (SSDs) for computing devices and systems.,"839,871","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2002-01-01,year,2014-01-22,day,,,For Profit,https://ssd.toshiba-memory.com/en-amer/brand/,OCZ Storage Solutions is a provider of high-performance solid state drives (SSDs) for computing devices and systems.,Hardware,,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
Havre de Grace Ambulance Corps,https://www.crunchbase.com/organization/havre-de-grace-ambulance-corps,"Communities, Emergency Medicine, Health Care, Non Profit","Havre De Grace, Maryland, United States",Havre de Grace Ambulance Corps is a nonprofit organization that provides ambulance services.,"839,875","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1929-01-01,year,,,,,For Profit,https://www.hdgac.org,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
TheShareWay,https://www.crunchbase.com/organization/theshareway,Food and Beverage,"San Francisco, California, United States","TheShareWay is a directory of donors offering food, beverages, auction and raffle items, and more.","839,877","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,https://www.theshareway.com,"TheShareWay is a directory of donors offering food, beverages, auction and raffle items, and more.",Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
ECapital Management,https://www.crunchbase.com/organization/ecapital-management,"Asset Management, Real Estate Investment","Fort Worth, Texas, United States",ECapital Management provides asset management and real estate investment services.,"839,878","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,http://ecapitalus.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
School-Connect,https://www.crunchbase.com/organization/school-connect-3873,"Consulting, E-Learning, Education","Plano, Texas, United States","School-Connect is a dynamic firm that provides curriculum development, emotional learning, academic skills, and educational services.","839,881","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://school-connect.net/,,"Education, Professional Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Coldwell Banker 360 Team,https://www.crunchbase.com/organization/coldwell-banker-360-team,"Property Development, Property Management, Real Estate","Oak Harbor, Washington, United States",Coldwell Banker 360 Team is a real estate company.,"839,887","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.cb360team.com,"Coldwell Banker 360 Team provides property buying and selling services. They also offer the sale of residential, commercial, waterfront, improved, and unimproved land, leading sales and listings. The company's contact modes are mail, phone, and physical address.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Michael Phelps Swim School,https://www.crunchbase.com/organization/michael-phelps-swim-school,"Sports, Swimming, Training","Baltimore, Maryland, United States",Michael Phelps Swim School is a swimming school that offers swimming courses for children and adults.,"839,889","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://mpswimschool.com,,"Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
RSA Solutions,https://www.crunchbase.com/organization/rsa-solutions,"Information Technology, Service Industry, Software","Lamar, Missouri, United States",RSA Solutions offers innovative software solutions.,"839,891",Midwestern US,,Active,2001-01-01,year,,,,,For Profit,https://www.rsasolutions.com,,"Information Technology, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
ShaBen & Associates,https://www.crunchbase.com/organization/shaben-associates,"Accounting, Finance, Leasing, Real Estate","Suwanee, Georgia, United States",ShaBen & Associates provides community association management services.,"839,896","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.shabenandassociates.com,"Shaben & Associates has been providing services and community association management for communities. They provide service community association management for communities. They provide community association management to condominium, townhome, and single-family homeowner associations. They offer services to full-service management, accounting, and financial management, architectural control, administrative support and communications, and vendor relations.","Financial Services, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
