Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Trillup Inc,https://www.crunchbase.com/organization/trillup-communication,Music,"Livermore, California, United States",Website for classifieds adds for music .,"2,861,872","San Francisco Bay Area, West Coast, Western US",,Closed,2018-12-05,day,,,,none,For Profit,http://www.trillupinc.com,Website for classifieds adds for music .,"Media and Entertainment, Music and Audio",1,Mike Khaddour,1-10,,,,,,,,,,,,,Private,,,,,,
Giiidget,https://www.crunchbase.com/organization/giiidget,"Data Center, Data Mining, Data Visualization","Denver, Colorado, United States",Giiidget offers data compression solutions that enable carriers to reduce bandwidth consumption across networks.,"2,861,873","Greater Denver Area, Western US",Less than $1M,Closed,2011-10-01,day,,,,none,For Profit,http://www.giiidget.com/index.php,"Giiidget offers data compression solutions that enable carriers to reduce bandwidth consumption across networks thereby saving a considerable amount of infrastructure costs on an annual basis. The company was founded by Megan Haines in October 2010 and is based in Denver, Colorado.","Data and Analytics, Design, Hardware, Information Technology, Software",1,Megan Haines,1-10,,,,,,,,,,,,,Private,,,,,,
Colores Del Sol,https://www.crunchbase.com/organization/colores-del-sol,"Home Renovation, Home Services, Real Estate","El Paso, Texas, United States",Colores Del Sol is a real estate company that provides apartments for rent in the El Paso.,"2,861,879",Southern US,$50M to $100M,Active,2003-01-01,year,,,,,For Profit,https://www.coloresdelsolapartments.com/,"Colores Del Sol ensures easy access to major employers, fine restaurants, and great shopping. Enjoy free time relaxing on the sundeck by our lap-sized pool, catch a game of tennis with your neighbors or sit by the enclosed playground with the family.",Real Estate,,,251-500,,,,,,,,,,,,,Private,,,,,,
Print & Copy Center,https://www.crunchbase.com/organization/print-copy-center,"Commercial, Graphic Design, Printing","Pittsburgh, Pennsylvania, United States","Print & Copy Center is a graphic designing company that offers embossed banners, signs, and flyers for campaigns and commercial businesses.","2,861,880","Great Lakes, Northeastern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.printandcopycenter.com/,,"Content and Publishing, Design, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Gertler Group,https://www.crunchbase.com/organization/the-gertler-group,"Communities, Consulting, Professional Services","Mendham, New Jersey, United States",The Gertler Group is a professional services company located in Mendham.,"2,861,884","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.thegertlergroup.com,,"Community and Lifestyle, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
The Center For Professional Studies,https://www.crunchbase.com/organization/the-center-for-professional-studies,"Consulting, Education, Training","Troy, Michigan, United States","The Center For Professional Studies specializes in training, computer-aided design courses, consulting, and coaching services.","2,861,886","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.cpspoly.com,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Rec,https://www.crunchbase.com/organization/the-rec,"Basketball, Communities, Non Profit, Swimming, Tennis","Chagrin Falls, Ohio, United States",The Rec is a recreation center that provides a swimming pool and basketball court.,"2,861,891","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://www.chagrinrec.com,"The Rec is a charitable organization. It offers swimming pools with diving boards and swimming lanes. It also offers tennis courts, pickleball lines, a basketball court, gaga pit, game room, swimming, tennis lesson programs, camps, and special events.","Community and Lifestyle, Other, Social Impact, Sports",,,,,,,,,,,,,,,,Private,,,,,,
The Oak Initiative,https://www.crunchbase.com/organization/the-oak-initiative,"Education, Non Profit, Religion","Fort Mill, South Carolina, United States","The Oak Initiative is a non-profit organization that aims to unite, mobilize, equip and educate in the field of religion.","2,861,893","East Coast, Southern US",Less than $1M,Active,2009-01-01,year,,,,,Non-profit,http://www.theoakinitiative.org/,,"Community and Lifestyle, Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Rytel Hosted,https://www.crunchbase.com/organization/rytel-hosted,"ISP, Telecommunications, VoIP","Salt Lake City, Utah, United States","Rytel Hosted offers hosted PBX, VoIP, and business telephone solutions to small, medium, and enterprise-level enterprises.","2,861,897",Western US,$1M to $10M,Active,,,,,,,For Profit,https://rytelhosted.com,,"Hardware, Information Technology, Internet Services, Messaging and Telecommunications",,,11-50,,,,,,,,,,,,,Private,,,,,,
Turnbaugh Insurance Agency,https://www.crunchbase.com/organization/turnbaugh-insurance-agency,"Auto Insurance, Commercial Insurance, Insurance","Burlington, Vermont, United States","Turnbaugh Insurance Agency is an independent insurance agency located in Burlington, Vermont.","2,861,898","New England, Northeastern US",$1M to $10M,Active,1979-01-01,day,,,,,For Profit,https://www.turnbaughinsurance.com/,,Financial Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
RUIC,https://www.crunchbase.com/organization/ruic,"Consulting, Education, Finance, Training","Arlington, Virginia, United States",RUIC provides unemployment cost-control services to help businesses reduce their unemployment tax and reimbursement liabilities.,"2,861,902","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://ruic.biz/,,"Education, Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Bobenhouse Industries,https://www.crunchbase.com/organization/bobenhouse-industries,"Consulting, Management Consulting","Chicago, Illinois, United States",Bobenhouse Industries is a financial technology consulting firm.,"2,861,903","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.bobenhouseindustries.com/,Bobenhouse Industries provides Financial Technology Consulting Services.,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Transcend Academy,https://www.crunchbase.com/organization/transcend-academy,"Career Planning, Education, Online Portals, Tutoring, Universities","Seattle, Washington, United States",Transcend is a team of dedicated education advisors from all walks of life who draw on their academic and professional expertise.,"2,861,906","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.transcendacademy.com/,"Transcend help students get into top choice schools.  They work with students online and in person.They were committed educators who provide the following support: Academic Tutoring, Homework Help, College and Career Readiness, and more.With their interactive college prep program, Transcend  invests in  community – one student at a time.","Education, Internet Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Just Listed Real Estate,https://www.crunchbase.com/organization/just-listed-real-estate,"Property Management, Real Estate, Residential","Folsom, California, United States",Just Listed Real Estate is a real estate company that provides home buying and selling services.,"2,861,910","West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.justlistedrealestate.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Silent Player,https://www.crunchbase.com/organization/silent-player,"Basketball, Children, Training","Frisco, Texas, United States",Silent Player is a basketball training center.,"2,861,912","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.silentplayer.com,,"Community and Lifestyle, Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
sloppypress,https://www.crunchbase.com/organization/sloppypress,Association,"New York, New York, United States","Sloppy Thoughts, Putting into Writings, Photojournals and Workpieces","2,861,915","Greater New York Area, East Coast, Northeastern US",$1B to $10B,Active,2014-10-01,month,,,,,For Profit,https://sloppypress.wordpress.com/,,Other,,,101-250,,,,,,,,,,,,,Private,,,,,,
Smiles Of Virginia Family Dental Center,https://www.crunchbase.com/organization/smiles-of-virginia-family-dental-center,"Dental, Health Care, Hospital","Winchester, Virginia, United States",Smiles Of Virginia Family Dental Center offers dental services.,"2,861,917","East Coast, Southern US",$1M to $10M,Active,1933-01-01,year,,,,,For Profit,https://www.smilesofvirginia.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
ICloak.me,https://www.crunchbase.com/organization/icloak-me,"Computer, Software","Orlando, Florida, United States",ICloak.me is a developer of an anonymity device,"2,861,918","East Coast, Southern US",,Closed,2014-11-01,month,,,2020-01-13,day,For Profit,https://www.icloak.me/,ICloak.me is a developer of an anonymity device. The company develops a device which helps users to use the device anonymously from any machine.,"Consumer Electronics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
RUNY Solutions,https://www.crunchbase.com/organization/runy-solutions,"Cloud Management, Information Technology, IT Management","Pocono Lake, Pennsylvania, United States","RUNY Solutions is an information technology company that provides software licensing, cloud security, and data backup services.","2,861,919","Great Lakes, Northeastern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://runysol.com/,,"Information Technology, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Frank Melville Park,https://www.crunchbase.com/organization/frank-melville-park,Hospitality,"East Setauket, New York, United States",Frank Melville Park is a Research and Development in the Social Sciences and Humanities.,"2,861,923","Greater New York Area, East Coast, Northeastern US",,Active,1937-01-01,year,,,,,For Profit,https://frankmelvillepark.org,,Travel and Tourism,,,,,,,,,,,,,,,,Private,,,,,,
Central Florida Dermatology Institute,https://www.crunchbase.com/organization/central-florida-dermatology-institute,"Health Care, Medical","Land O Lakes, Florida, United States",Central Florida Dermatology Institute provides medical services on various skin conditions.,"2,861,924","Tampa Bay Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://flderminstitute.com,"We are an independent dermatology practice focused on providing high quality care and excellent service to patients in Land O' Lakes and the surrounding areas. All patients are seen by Dr. George Brant, a board-certified dermatologist. Dermatology services include the diagnosis and treatment of skin cancer, acne, eczema, psoriasis, rosacea, rashes and other skin related conditions.",Health Care,,,,,,,,,,,,,,,,Private,,,,,,
