Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tidal Labs,https://www.crunchbase.com/organization/tidal,"Content, Content Syndication, Publishing, Social Media","New York, New York, United States",Tidal Labs activates influencer content at scale through our ContentMetric enterprise influencer CRM & CreatorExchange network of 50k+.,"129,859","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://tid.al,"Tidal builds technology to power influencer networks and ""content communities"" powered by prosumer creative individuals online.","Content and Publishing, Internet Services, Media and Entertainment",2,"Burak Kanber, Matthew Myers",11-50,4,,500000,USD,500000,650000,USD,650000,"Lighter Capital, Great Oaks Venture Capital, Dreamit Ventures, MDC Ventures",,4,,Private,,,,,,
"WellStart Health, Inc.",https://www.crunchbase.com/organization/wellstart-health-inc,"Fitness, Health Care, Wellness","Santa Monica, California, United States",WellStart Health is a physician-led digital therapeutics platform for chronic disease reversal.,"129,867","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-09-17,day,,,,,For Profit,http://www.wellstarthealth.com,"WellStart Health, a medical company, is transforming healthcare by addressing the root causes of chronic disease through evidence-based lifestyle change, delivered through telemedicine. It is an intensive lifestyle change program led by highly-qualified physicians, dietitians, and health coaches. The goal of the 12-week program is to support participants with chronic conditions, or those at high risk, to slow down and reverse their illnesses by empowering them with the knowledge and practical skills to take control of their own health.","Health Care, Sports",2,"Howard Jacobson, Olivia Kelly",1-10,1,Seed,300000,USD,300000,300000,USD,300000,Launchpad Digital Health,,1,,Private,,,,,,
Yada Data Studios Inc,https://www.crunchbase.com/organization/roamina,"Analytics, Financial Services, FinTech, Information Technology, Software","Cincinnati, Ohio, United States",Yada's mission is to create knowledge and prosperity through immersive data driven applications.,"129,869","Great Lakes, Midwestern US",,Active,2019-02-01,day,,,,,For Profit,https://www.yadadatastudios.com,"Yada Data Studios unlocks knowledge through data driven solutions using powerful tools that help banks and brands predict what’s coming, enrich customer relationships and seize new business opportunities. We are building the next generation of immersive personal financial management applications for financial institutions. Our goal is to help banks increase customer engagement and create new revenue opportunities.","Data and Analytics, Financial Services, Information Technology, Software",3,"Jim Hewitt, Kaixia Zhang, Patrick Feldman",1-10,2,Seed,344000,USD,344000,344000,USD,344000,OCEAN Accelerator,,1,,Private,,,,,,
John Galt Solutions,https://www.crunchbase.com/organization/john-galt-solutions,"Software, Supply Chain Management","Chicago, Illinois, United States","John Galt Solutions provides forecasting and supply chain planning solutions to increase forecast accuracy, enhance collaboration.","129,869","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://johngalt.com/,"John Galt is here to solve tough problems and grow with great people. The toughest problem we strive to solve better every day is predicting and planning for the future. To accomplish this goal, John Galt delivers world-class supply chain, inventory, and forecast solutions to companies around the globe who depend on the importance of accurate prediction tools to establish a world-class planning process. By partnering with us, companies in a wide range of industries have grown their businesses through increased revenues and inventory cost reductions. Since its founding in 1996, John Galt Solutions has built a proven track record of providing affordable, automated forecasting and inventory management services for consumer-driven supply chains. We have an unmatched ability to configure tailored solutions for customers, regardless of size or business challenge, that save both time and money by compressing implementation periods and delivering intelligent information that positively impact your bottom line.","Software, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Premier Lacrosse League,https://www.crunchbase.com/organization/premier-lacrosse-league,"E-Commerce, Retail, Sports","New York, New York, United States",Premier Lacrosse League is a proposed professional lacrosse league.,"129,872","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.premierlacrosseleague.com/,Premier Lacrosse League is the biggest stars in the fastest growing sport pioneering a new future for lacrosse designed for the fans. They sell sports-related clothes online.,"Commerce and Shopping, Sports",1,Michael Rabil,11-50,3,Late Stage Venture,,USD,,,USD,,"Arctos Sports Partners, Blue Pool Capital, The Raine Group, TCG, The Kraft Group",5,15,,Private,,,,,,
Qoobex,https://www.crunchbase.com/organization/qoobex,"3D Technology, Broadcasting, Media and Entertainment, Social Network, Virtual Reality","Roslyn, New York, United States",Qoobex is a global 3-D VR network that allows millions of people to watch and share natively-created 3-D and Virtual Reality content.,"129,874","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-02-15,day,,,,,For Profit,http://www.qoobex.net,Qoobex is a global 3-D VR network that allows millions of people to watch and share natively-created 3-D and Virtual Reality content.,"Hardware, Internet Services, Media and Entertainment, Software, Video",1,Marcellus Jones,1-10,2,Seed,400000,USD,400000,400000,USD,400000,,,,,Private,,,,,,
Villa Flora,https://www.crunchbase.com/organization/villa-flora,"Architecture, Real Estate, Real Estate Investment, Residential","Marietta, Georgia, United States",Real estate investment firm with focus on media and entertainment real assets.,"129,876","Greater Atlanta Area, East Coast, Southern US",,Active,2021-08-01,day,,,,,For Profit,https://www.cobrakaimansion.com/,"Investments secured by real assets with a specific focus on unique and luxury property, intended for the purpose of cash flow based appreciation.","Financial Services, Real Estate",1,Chad Carrodus,11-50,1,,4300000,USD,4300000,4300000,USD,4300000,,,,,Private,,,,,,
Chessify,https://www.crunchbase.com/organization/chessify,"Artificial Intelligence (AI), Machine Learning","San Francisco, California, United States",Chessify is a multi-service chess platform revolutionizing the chess experience.,"129,877","San Francisco Bay Area, West Coast, Western US",,Active,2016-01-01,year,,,,,For Profit,http://chessify.me/,"Chessify is a multi-service chess platform revolutionizing the chess experience with its chessboard scanner tool, flexible cloud analysis service, and AI engine. A team of chess enthusiasts and tech professionals stands behind Chessify. The product already supports world-class chess players to achieve impressive wins in essential chess tournaments. Chessify's AI engine aims to take chess to the next level with human-like playing style.","Artificial Intelligence (AI), Data and Analytics, Science and Engineering, Software",2,"Gor Vardanyan, Hambardzum Petrosyan",11-50,1,,,,,50000,EUR,54985,,,,,Private,,,,,,
Neutral Dollar,https://www.crunchbase.com/organization/neutral,Information Technology,"New York, New York, United States",Neutral is a medium of exchange.,"129,878","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://neutralproject.com/,"The Neutral Dollar will serve as a medium of exchange, store of value, unit of account, and complementary trading instrument for crypto enthusiasts. Their stablecoin exhibits several key principles, making it provide the best utility available.",Information Technology,2,"Guo Chen, Matt Branton",11-50,1,,4000000,USD,4000000,4000000,USD,4000000,"Sequoia Capital China, FBG Capital, Bixin",3,3,,Private,,,,,,
Suitera,https://www.crunchbase.com/organization/suitera,"Electronic Design Automation (EDA), Productivity Tools, Semiconductor, Software","Austin, Texas, United States",Suitera provides analysis and tools based on mathematical concepts developed in-house.,"129,881",Southern US,Less than $1M,Active,2020-01-01,year,,,,,For Profit,https://suiteratech.com/main/,"Suitera provides analysis and tools based on proprietary mathematical concepts developed in-house. Their tools reduce the computational time and resources required to perform complex modeling, analysis, and simulation tasks associated with the design of complex systems in a variety of domains.","Hardware, Science and Engineering, Software",3,"Eby Friedman, Magdy Abadir, Yehea Ismail",11-50,1,Seed,230000,USD,230000,230000,USD,230000,"AUC Angels, Walden C Rhines",2,2,,Private,,,,,,
RIDEPLAY tv,https://www.crunchbase.com/organization/rideplay,"Advertising, Advertising Platforms, Gaming, Local Advertising, Media and Entertainment, Mobile Advertising, Ride Sharing, Video Advertising, Video on Demand","Wilmington, North Carolina, United States","RIDEPLAY tv provides rideshare advertising, entertainment and Digital Out of Home advertising solutions.","129,885","East Coast, Southern US",Less than $1M,Active,2016-05-06,day,,,,,For Profit,https://www.rideplay.tv/,"RIDEPLAY tv enhances the rideshare experience and provides 1:1 captive audience for brands through programmatic, rideshare advertising then amplifies brand's messages across town with Digital Out of Home (DOOH) advertising. RIDEPLAY tv is a platform that publishes short form entertainment like Chive TV, Buzztime, Yahoo News, Film Hub and more. Ad revenue is shared with rideshare drivers across the country.","Advertising, Gaming, Media and Entertainment, Sales and Marketing, Transportation, Video",1,Gregory Maestro,1-10,1,Seed,500000,USD,500000,500000,USD,500000,,,,,Private,,,,,,
Aged & Ore,https://www.crunchbase.com/organization/aged-ore,,"Chicago, Illinois, United States",Aged & Ore is a manufacturer of glass and travel decanter products.,"129,888","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-01-01,month,,,,,For Profit,https://agedandore.com,Aged & Ore manufactures glass and travel decanter products.  They also provide online shopping services. They allow consumers to directly buy goods or services from a seller over the internet using a web browser or a mobile app. Their products serve consumers.,,2,"Kegan McDaniel, Roberto Meza",1-10,3,,,,,646804,USD,646804,,,,,Private,,,,,,
Covered,https://www.crunchbase.com/organization/covered-e3c2,"Artificial Intelligence (AI), Generative AI, Health Care, Health Insurance, Personal Health, Software","San Diego, California, United States",AI-Powered Health Insurance Advisor,"129,888","Greater San Diego Area, West Coast, Western US",,Active,2024-01-01,day,,,,,For Profit,,"Covered is a groundbreaking application that integrates AI-driven health advice, insurance guidance, and real-time health monitoring. By connecting with various health devices and considering users' current insurance status, Covered offers a full-spectrum view of personal health management. This app is designed to empower users with precise, proactive health insights and to simplify the process of choosing the best-suited health insurance plans.","Artificial Intelligence (AI), Data and Analytics, Financial Services, Health Care, Science and Engineering, Software",2,"Jason Paul, Mark Krause",1-10,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
