Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Rochlin Organization,https://www.crunchbase.com/organization/the-rochlin-organization,"Advice, Asset Management, Commercial Real Estate","Melville, New York, United States",The Rochlin Organization is a corporate real estate advisory firms that develops tailored asset management plan for maximizing value.,"990,924","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://therochlinorganization.com,,"Financial Services, Media and Entertainment, Real Estate",1,Adam E. Rochlin,11-50,,,,,,,,,,,,,Private,,,,,,
The HurryCane,https://www.crunchbase.com/organization/the-hurrycane,"Logistics, Mobile","Hopkins, Minnesota, United States",The HurryCane is a walking cane product that has grips and a pivoting mechanism for an all terrain walking cane.,"990,926","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1972-02-02,day,,,,,For Profit,https://www.hurrycane.com/,"The HurryCane is a life changing product for anyone needing additional help with stability. From help getting in and out of the car, to assistance on uneven surfaces of all types, to even help getting out of a chair, the HurryCane cane can do it all.  No matter what reason limited mobility is an issue, the HurryCane can help. Through sleek design and thoughtful technology, the HurryCane provides assistance to people at every stage of mobility. Satisfied customers rave about the way that the item has changed their life for the better – and made them feel confident in movement once again. The HurryCane reviews are in and the product is proving a friend to those that need that extra pep in their step.","Mobile, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Style That Binds Us,https://www.crunchbase.com/organization/the-style-that-binds-us,"Fashion, Lifestyle, Women's","New York, New York, United States",The Style That Binds Us is a women’s fashion and lifestyle media company.,"990,928","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://thestylethatbindsus.com/,,"Clothing and Apparel, Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Together Consulting,https://www.crunchbase.com/organization/together-consulting,"Consulting, Non Profit, Project Management","Greenville, South Carolina, United States",Together Consulting focuses on supporting the capacity-building needs of new and existing community development organizations.,"990,934","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://www.together-consulting.com,,"Administrative Services, Other, Professional Services, Social Impact",1,Tammie Hoy,1-10,,,,,,,,,,,,,Private,,,,,,
Atlanta Center for Medicine,https://www.crunchbase.com/organization/atlanta-center-for-medicine,"Health Care, Health Diagnostics, Medical","Decatur, Georgia, United States",The Atlanta Center for Medicine is a medical and diagnostic laboratory.,"990,935","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.acmdocs.com,The Atlanta Center for Medicine provides superior medical care to you and your family. An online inquiry form is available on the company's website.,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Agora,https://www.crunchbase.com/organization/agora-fde7,"Analytics, Blockchain, Cryptocurrency, FinTech","Washington, District of Columbia, United States",Agora is an open platform for tools that enable automated cryptocurrency trading.,"990,936","Washington DC Metro Area, Southern US",$1M to $10M,Active,2019-01-07,day,,,,,For Profit,http://www.alphagora.io,"Agora is an open platform for tools that enable automated cryptocurrency trading.  Our mission is to democratize financial asset management and give anyone who trades cryptocurrency access to the same tools hedge use to trade stock.  These tools are an institutional grade, cloud order management system, an open market for signals where any engineer can provide their strategies and any trader can subscribe to them, and an app for real time analytics and global access.   We currently have a functioning order management system and a set of signals used by our partner hedge fund, Nostro.io.","Blockchain and Cryptocurrency, Data and Analytics, Financial Services, Other, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Campnavigator.com,https://www.crunchbase.com/organization/campnavigator-com,"Education, Events, News, Publishing","Glendale, Arizona, United States",Campnavigator dot com is an online resource and magazine for parents to learn about summer camps.,"990,937","Greater Phoenix Area, Western US",$1M to $10M,Active,2009-10-19,day,,,,,For Profit,http://www.campnavigator.com/,"CampNavigator is a single source portal for comprehensive information about Summer Camps, Summer Programs, Summer Camps 2014, Childrens Summer Camps, Summer Camp Jobs, and summer camp news and resources for kids, teens, and youth.","Content and Publishing, Education, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Marquee Funding Group,https://www.crunchbase.com/organization/marquee-funding-group,"Credit, Financial Services, Lending, Mortgage, Real Estate, Real Estate Brokerage","Calabasas, California, United States",Marquee Funding Group is a mortgage banking firm that provides services related to real estate brokerage and loans.,"990,938","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://marqueefundinggroup.com/,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rainbird HealthCare Business Services,https://www.crunchbase.com/organization/rainbird-healthcare-business-services,"Health Care, Robotics, Software","San Antonio, Texas, United States","Rainbird HealthCare Business Services provides shift-left methodology, workflow automation, algorithm, and robotics services.","990,939",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://rainbirdhealthcare.com,"Rainbird HealthCare Business Services offers pre-defined algorithms for the medical billing front. They approach base lines existing processes and benchmark them against the targets. It helps doctors focus more on patients, by reducing the time and effort on administrative work, while patients get quicker access and better care possible with consolidated reports and data. The algorithms can spot errors as and when they occur, eliminating them and thereby improving productivity multifold.","Hardware, Health Care, Science and Engineering, Software",1,Mohan Urath,101-250,,,,,,,,,,,,,Private,,,,,,
Pike Creek Psychological Center,https://www.crunchbase.com/organization/pike-creek-psychological-center,"Health Care, Professional Services, Wellness","Newark, Delaware, United States",Pike Creek Psychological Center is an organization that helps to treat people with psychological issues.,"990,939","Greater Philadelphia Area, East Coast, Southern US",,Active,1992-01-01,year,,,,,For Profit,https://pikecreekpsych.com/,,"Health Care, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shenberger Technology,https://www.crunchbase.com/organization/shenberger-technology,"Consulting, Cyber Security, Information Technology","Mercersburg, Pennsylvania, United States",Shenberger Technology offers cybersecurity and technology solutions.,"990,943","Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://shenbergertech.com/,,"Information Technology, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Worldwide Window Fashions,https://www.crunchbase.com/organization/worldwide-window-fashions,"Manufacturing, Product Design, Wholesale, Windows","Philadelphia, Pennsylvania, United States",Worldwide Window Fashions is a window product manufacturer and distribution company.,"990,947","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.worldwidewindowfashions.com,"Worldwide Window Fashions manufactures and distributes window treatments. Interior designers, commercial or contract dealers, and housing authorities are among those who sell window treatments. Cellular Shades, Panel Track Systems, Wood Shutters, Aluminum, Faux Wood, and Hardwood Horizontal Blinds, Roman Shades, Soft Fabric Window Treatments, Woven Wood Natural Shades, and a full range of motorization and home automation systems are among the window coverings available.","Commerce and Shopping, Design, Manufacturing, Platforms",,,51-100,,,,,,,,,,,,,Private,,,,,,
Piezo Motion,https://www.crunchbase.com/organization/piezo-motion,"Electronics, Manufacturing","Sarasota, Florida, United States",Piezo Motion is a innovator of high-precision piezoelectric motion technology.,"990,952","East Coast, Southern US",,Closed,2004-01-01,year,2021-06-16,day,2021-06-16,day,For Profit,https://piezomotion.com/,Piezo Motion is a innovator of high-precision piezoelectric motion technology. Piezo Motion offers a suite of precision motion solutions that allow original equipment manufacturers (“OEM”) manufacturers to develop energy efficient precision products.,"Consumer Electronics, Hardware, Manufacturing",1,Mark Broderick,11-50,,M&A,,,,,,,,,,,Private,,,,,,
The Young Entrepreneurs Academy,https://www.crunchbase.com/organization/the-young-entrepreneurs-academy,"Communities, Education, Management Consulting, Non Profit, Social Entrepreneurship","Rochester, New York, United States",Young Entrepreneurs Academy is redefining entrepreneurship education.,"990,953","Great Lakes, East Coast, Northeastern US",,Active,2004-01-01,year,,,,,Non-profit,http://www.yeausa.org,"Young Entrepreneurs Academy is a groundbreaking and exciting year-long class that transforms middle and high school students into real, confident entrepreneurs. Throughout the class, students develop business ideas, write business plans, conduct market research, pitch their plans to a panel of investors, and launch and run their own real, legal, fully formed companies and social movements. The Academy teaches middle and high school students how to start and run their real businesses, transforming them into confident entrepreneurs through the process.","Community and Lifestyle, Education, Other, Professional Services, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maverick,https://www.crunchbase.com/organization/maverick-561d,"Casual Games, Sports, Volley Ball","Parma, Ohio, United States",Maverick is a competitive program committed to emphasizes the education of players and the parents regarding the role of sports.,"990,955","Great Lakes, Midwestern US",,Active,1996-01-01,year,,,,,For Profit,https://maverickvolleyball.com,,"Gaming, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Meadowbrook Family Dental,https://www.crunchbase.com/organization/meadowbrook-family-dental,"Dental, Health Care, Medical, Personal Health","Elk Grove, California, United States","Meadowbrook Family Dental provides preventative dentistry, restorative dentistry, cosmetic dentistry, and dental implant services.","990,956","West Coast, Western US",,Active,,,,,,,For Profit,https://meadowbrookfamilydental.com,,Health Care,1,Lawrence Lau,,,,,,,,,,,,,,Private,,,,,,
Boast Groupware,https://www.crunchbase.com/organization/boast-groupware,"Information Technology, Small and Medium Businesses, Software","Princeton, New Jersey, United States",Boast Groupware helps small and medium-sized organizations improve operational efficiencies and increase employee satisfaction.,"990,959","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.boastgroupware.com/,,"Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
TRM Corp,https://www.crunchbase.com/organization/trm-com,"Financial Services, Online Portals, Retail","Portland, Oregon, United States",TRM is multi-national retail and financial services company,"990,959","West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,http://www.trm.com,,"Commerce and Shopping, Financial Services, Internet Services",,,1-10,1,,5000000,USD,5000000,5000000,USD,5000000,NCR,1,1,,Private,,,,,,
