Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
HISAURA,https://www.crunchbase.com/organization/hisaura,"Lifestyle, Product Design","New York, New York, United States",HISAURA offers contemporary design for a fully integrated world.,"2,491,648","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,day,,,,,For Profit,https://www.hisaura.com/,,"Community and Lifestyle, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
Velocity,https://www.crunchbase.com/organization/velocity-6fc3,"Advertising, Digital Marketing, Lead Generation, SEM, Social Media Advertising","New York, New York, United States",We help ambitious businesses grow with effective ads.,"2,491,650","Greater New York Area, East Coast, Northeastern US",,Active,2021-02-19,day,,,,,For Profit,https://velocityppc.com,"Velocity builds acquisition-focused online ad campaigns. With a deep grounding in strategy, we help clients to win market share and turbocharge growth.","Advertising, Internet Services, Sales and Marketing",1,John Hargan,1-10,,,,,,,,,,,,,Private,,,,,,
Piedmont Insurance and Business Group,https://www.crunchbase.com/organization/piedmont-insurance-and-business-group,"Auto Insurance, Health Insurance, Insurance, Property Insurance","Raleigh, North Carolina, United States","Piedmont Insurance and Business Group provides business insurance, personal insurance, and health insurance.","2,491,650","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://ismyagent.net,"Piedmont Insurance and Business Group offers personal insurance, and health insurance. They offer restaurant insurance, home insurance, renters insurance, landlord dwelling, auto insurance, rv and boat insurance, individual & family health, on-exchange marketplace, short term medical, dental insurance, vision insurance, and travel medical.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
KNPR,https://www.crunchbase.com/organization/knpr,News,"Las Vegas, Nevada, United States",KNPR is a non-commercial radio station that airs news and talk programming syndicated by National Public Radio.,"2,491,652",Western US,$10M to $50M,Active,1975-03-24,day,,,,,For Profit,https://knpr.org/,"KNPR is a non-commercial radio station that airs news and talk programming syndicated by National Public Radio. It is the first NPR member in Nevada, originally airing NPR news and classical music at 89.5 FM. In 2003, KNPR moved to 88.9. KNPR was launched in 1975 and is based in Las Vegas, N.V.","Content and Publishing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Commonwealth Consulting Group,https://www.crunchbase.com/organization/the-commonwealth-consulting-group,Professional Services,"Jenkintown, Pennsylvania, United States",The Commonwealth Consulting Group offers a complete line of employee benefit brokerage and consultative services.,"2,491,659","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1994-01-01,year,2008-02-14,day,,,For Profit,,"The Commonwealth Consulting Group offers a complete line of employee benefit brokerage and consultative services including association benefit programs, group plans, custom communication pieces, human resource consulting services and flexible spending account administration for their clients located throughout the Northeast.",Other,,,,,M&A,,,,,,,,,,,Private,,,,,,
Springfield Investments,https://www.crunchbase.com/organization/springfield-investments,,"Rome, Georgia, United States","Springfield Investments is an investment firm based in Rome, Georgia.","2,491,660","East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
Yacht Deck,https://www.crunchbase.com/organization/yacht-deck,"Industrial Automation, Manufacturing, Marine Transportation","San Diego, California, United States","Yacht Deck specializes in the installation, templating, and fabrication of traditional teak, woven vinyl, yacht wraps, and marine mats.","2,491,661","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.yachtdeck.com,,"Manufacturing, Science and Engineering, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Fremont Park Golf Club,https://www.crunchbase.com/organization/fremont-park-golf-club,"Events, Golf, Recreation","Fremont, California, United States",Fremont Park Golf Club is a golf course that conducts tournaments and lessons.,"2,491,662","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,,,,,For Profit,https://www.fremontparkgc.com,,"Events, Media and Entertainment, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Tech Hustlers,https://www.crunchbase.com/organization/tech-hustlers,"Information Technology, Online Portals, Social Entrepreneurship","Texas City, Texas, United States",Tech Hustlers is an online platform that features stories of successes and failures from tech entrepreneurs around the world.,"2,491,664","Greater Houston Area, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://techhustlers.com/,"Tech Hustlers is an online platform that features stories of successes and failures from tech entrepreneurs around the world. The platform aims to discover, cover, and share stories of tech hustlers.  Tech Hustlers was founded by Eric Strait and Kyle Ellicott in 2012 and is based in Texas City, Texas.","Community and Lifestyle, Information Technology, Internet Services, Social Impact",2,"Eric Strait, Kyle Ellicott",1-10,,,,,,,,,,,,,Private,,,,,,
The Retreat at Spring Creek,https://www.crunchbase.com/organization/the-retreat-at-spring-creek,"Property Management, Real Estate, Residential","Cleveland, Tennessee, United States",The Retreat at Spring Creek is a real estate agency that provides residential services.,"2,491,668",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.retreatatspringcreek.com,The Retreat at Spring Creek offers the advantages of a gated neighborhood with the exclusive amenities one might expect from a resort.,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Barlow Construction,https://www.crunchbase.com/organization/barlow-construction,Real Estate,"Kaysville, Utah, United States","Barlow Construction helps homeowners in Kaysville, Utah improve their homes with home remodeling jobs.","2,491,670",Western US,$1M to $10M,Active,,,,,,,For Profit,http://www.barlowconstructionutah.com,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Mulberry Farms,https://www.crunchbase.com/organization/mulberry-farms,"Food and Beverage, Manufacturing, Wholesale","Gainesville, Florida, United States",Mulberry Farms manufactures and supplies whole meat products.,"2,491,673","East Coast, Southern US",Less than $1M,Active,1981-01-01,year,,,,,For Profit,https://mulberry-farms.com,"Mulberry Farms is a meat processor that focuses on beef, pork, and chicken. Hamburger steaks, hamburger patties, pork chops, cube pork tenderloin, southland farms-chicken sausage links, and more items are available. They cater to grocers, restaurants, and individuals in the retail industry.","Commerce and Shopping, Food and Beverage, Manufacturing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alan Peters and Associates,https://www.crunchbase.com/organization/alan-peters-and-associates,"Accounting, Financial Services, Insurance","Wilmington, Delaware, United States","Alan Peters and Associates offers bonds, brokerage accounts, retirement plans, cash flow analysis, mutual funds, and insurance services.","2,491,675","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.petersfinancialplanning.com/?redirectUrl=/new/petersfinancialplanning/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fortress Funding,https://www.crunchbase.com/organization/fortress-funding,"Banking, Financial Services, Marketplace","Boca Raton, Florida, United States",Fortress Funding provides a marketplace for the purchase and sale of structured settlement and lottery winnings.,"2,491,676","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://www.fortressfunding.com,,"Commerce and Shopping, Financial Services, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Orion Exploration,https://www.crunchbase.com/organization/orion-exploration,"Mechanical Engineering, Mining, Oil and Gas","Tulsa, Oklahoma, United States",Orion Exploration is an exploration and production company that develops reservoirs.,"2,491,677",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.orionexploration.com,Orion Exploration develops reservoirs utilizing vertical and horizontal drilling with other appropriate technology to reduce exploration risk in the process of exploring fertile basins known to contain abundant hydrocarbon accumulations.,"Energy, Natural Resources, Science and Engineering",1,Steve Miller,1-10,,,,,,,,,,,,,Private,,,,,,
Tech Troubleshooters,https://www.crunchbase.com/organization/tech-troubleshooters,"Consulting, Information Technology","Pleasanton, California, United States","Tech Troubleshooters is a company that offer IT consultancy, support, and services.","2,491,681","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.techtroubleshooters.com/,,"Information Technology, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Bourne Avenue Capital,https://www.crunchbase.com/organization/bourne-avenue-capital,"Commercial, Real Estate, Real Estate Investment","Rumford, Rhode Island, United States",Bourne Avenue Capital Partners is a real estate investment firm seeking opportunities to invest in real estate assets.,"2,491,683","East Coast, New England, Northeastern US",Less than $1M,Active,2013-01-03,day,,,,,For Profit,http://bourneavenuecapital.com/,Bourne Avenue Capital Partners is a real estate investment firm seeking opportunities to invest in real estate assets. We bring a wealth of sophisticated real estate and investment experience to the commercial real estate market.,"Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mcbride Vision Clinic,https://www.crunchbase.com/organization/mcbride-vision-clinic,"Clinical Trials, Health Care, Hospital","Portland, Oregon, United States","Mcbride Vision Clinic treats variety of common eye diseases, including age-related macular degeneration and much more.","2,491,690","West Coast, Western US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.mcbridevisionclinic.com,"Mcbride Vision Clinic offers treatments for a variety of common eye diseases, including age-related macular degeneration, glaucoma, cataracts, and floaters and flashes. Using a one-on-one approach, they deliver superior vision care. Exams, eyeglasses, and other vision treatments should all be compatible with our lifestyles and schedules.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Precision Counts,https://www.crunchbase.com/organization/precision-counts,"Accounting, Financial Services, Human Resources, Software","San Carlos, California, United States","Precision Counts offers accounting, consulting, HR, software integration and financial reporting services to individuals and businesses.","2,491,694","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://precisioncounts.com/,,"Administrative Services, Financial Services, Professional Services, Software",3,"Adora Fong, Linda Tsoi Suto, Lori Tabuchi",1-10,,,,,,,,,,,,,Private,,,,,,
Wasatch Mountain Arts,https://www.crunchbase.com/organization/wasatch-mountain-arts-8b50,Education,"Park City, Utah, United States",Wasatch Mountain Arts is an Education Management.,"2,491,695",Western US,,Active,,,,,,,For Profit,https://www.wasatchmountaininstitute.org/,,Education,,,,,,,,,,,,,,,,Private,,,,,,
