Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Teracruz, Inc.",https://www.crunchbase.com/organization/teracruz-inc,Software,"Huntsville, Alabama, United States","Teracruz, Inc is develops application acceleration and performance management software solutions for database acceleration, monitoring.","3,209,895",Southern US,,Active,2002-01-01,year,2004-09-04,day,,,For Profit,http://www.teracruz.com/,"Teracruz, Inc is develops application acceleration and performance management software solutions for database acceleration, monitoring.",Software,,,,,M&A,,,,,,,,,,,Private,,,,,,
Solar Advisor,https://www.crunchbase.com/organization/solar-advisor,Solar,"San Jose, California, United States",See what others paid for solar. Get a free instant estimate and discover more savings through our network of Certified Installers.  ,"3,209,906","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2017-01-01,year,,,,,For Profit,http://www.solaradvisor.org,Mission: Save homeowners more money; Reduce greenhouse gas emissions and help the environment; Make the transition to clean energy affordable through radical price transparency.,"Energy, Natural Resources, Sustainability",,,1-10,,,,,,,,,,,,,Private,,,,,,
Polyseer.io,https://www.crunchbase.com/organization/polyseer-io,"Information Technology, Internet","Santa Clara, California, United States","Polyseer.io solves alerting, testing, and monitoring for cloud infrastructure.","3,209,906","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2015-11-07,day,,,,none,For Profit,https://polyseer.io,,"Information Technology, Internet Services",,,,,,,,,,,,,,,,Private,,,,,,
Paul Vogel Consulting,https://www.crunchbase.com/organization/paul-vogel-consulting,Advertising,"New York, New York, United States",Paul Vogel Consulting is a Marketing & Advertising Company.,"3,209,908","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,,,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Whole Yoga & Ayurveda,https://www.crunchbase.com/organization/whole-yoga-ayurveda,Health Care,"New York, New York, United States","Whole Yoga & Ayurveda offers on-site ""Take Health Into Your Own Hands"" trainings with Yoga and Ayurveda.","3,209,917","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.wholeyoga-ayurveda.com,,Health Care,1,Ananta Ripa Ajmera,,,,,,,,,,,,,,Private,,,,,,
affordablecriminalde,https://www.crunchbase.com/organization/affordablecriminalde,Consulting,"Houston, Texas, United States","Alan Cohen Criminal Defense deals with cases from start to finish, and holds a strong commitment to clients and to the legal system.","3,209,920","Greater Houston Area, Southern US",Less than $1M,Active,1988-10-19,day,,,,,For Profit,http://www.affordablecriminaldefense.com,,Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
goplacez.com,https://www.crunchbase.com/organization/goplacez-com,"Digital Entertainment, Travel, Web Browsers","Newbury Park, California, United States",Goplacez.com is a travel and entertainment website that allows users to search for attractions in various major cities across the globe.,"3,209,922","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.goplacez.com,,"Internet Services, Media and Entertainment, Software, Travel and Tourism",1,Robert Roslauski,1-10,,,,,,,,,,,,,Private,,,,,,
Kane Partners,https://www.crunchbase.com/organization/kane-partners,Professional Services,"Mamaroneck, New York, United States",Kane Partners provides benefits administration services.,"3,209,923","Greater New York Area, East Coast, Northeastern US",,Closed,2003-01-01,year,2012-02-22,day,2012-02-22,day,For Profit,http://www.kanepartnersinc.com/,"Kane Partners, Inc. provides benefits administration services. It provides client management plan, program analysis, strategic planning, action plan development, implementation and execution, ongoing monitoring and support, brokerage relationships, client services, human resources consulting, actuarial support, vendor management, and program management services.",Other,,,,,M&A,,,,,,,,,,,Private,,,,,,
Odbody,https://www.crunchbase.com/organization/odbody,"File Sharing, Music","Austin, Texas, United States",Odbody is a personal web service for people to record and connect life's experiences and inspirations.,"3,209,924",Southern US,Less than $1M,Closed,,,,,,none,For Profit,http://www.odbody.com,"Odbody is a personal web service for people to record, connect and keep defining and inspiring moments in life â€“Â sharing the things that shape their lives. Odbody matches the user's events to enable the connection between people who are inspired by, or share the same experiences in life. The site encourages recording all forms of inspiration; people, places, books, films and music, to name a few.Â  Each user creates their own unique lifepath showing how each experience has shaped their journey through life.  Odbody encourages finding and acknowledging the people that changed your life, including the random strangers who made a difference. The site's 'people search' feature allows a user to describe the person and where the event took place and keeps a search active until it's claimed and confirmed. Odbody is in early stage beta.","Media and Entertainment, Music and Audio, Software",1,Sandy Dillon,1-10,,,,,,,,,,,,,Private,,,,,,
Rental Lane,https://www.crunchbase.com/organization/rental-lane,Real Estate,"Bloomington, Indiana, United States",Rental Lane's primary goal is to connect tenants to rental properties,"3,209,928","Great Lakes, Midwestern US",,Active,2007-01-01,year,,,,,For Profit,http://www.rentallane.com,,Real Estate,1,Nick Butzirus,1-10,,,,,,,,,,,,,Private,,,,,,
"What I Like, Inc.",https://www.crunchbase.com/organization/what-i-like-inc,"Internet, Internet of Things","Wenatchee, Washington, United States","What I Like, Inc. is a company that was acquired by Snaperoo in 2013.","3,209,929","West Coast, Western US",,Active,2011-01-01,year,2013-10-11,day,,,For Profit,,,Internet Services,,,,,M&A,,,,,,,,,,,Private,,,,,,
Chasing Green,https://www.crunchbase.com/organization/chasing-green,"Association, Communities, Information Technology","Walla Walla, Washington, United States",Chasing Green is run by by a group whose goal is to share the simple message that ordinary people can positively impact our world,"3,209,943","West Coast, Western US",Less than $1M,Active,,,,,,,,http://chasinggreen.org,,"Community and Lifestyle, Information Technology, Other",1,Jeff Randall,,,,,,,,,,,,,,Private,,,,,,
Stallard & Associate,https://www.crunchbase.com/organization/stallard-associate,"Accounting, Finance, Financial Services","Seville, Ohio, United States","Stallard & Associate provides accounting, bookkeeping, notary public, tax problem and tax resolution services.","3,209,945","Great Lakes, Midwestern US",,Active,1987-01-01,year,,,,,For Profit,https://stallardtax.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Miles,https://www.crunchbase.com/organization/miles-39d2,,"Overland Park, Kansas, United States",Miles is a mobile app that automatically tracks and logs mileage Miles is a mobile app that automatically tracks and logs mileage,"3,209,947",Midwestern US,,Closed,,,,,,none,For Profit,,Miles is a mobile app that automatically tracks and logs mileage for business purposes. Miles users can now create and export their mileage logs without the need of manual input.,,,,,,,,,,,,,,,,,Private,,,,,,
Qsect,https://www.crunchbase.com/organization/qsect,,"Buford, Georgia, United States",Qsect is an IT Services and IT Consulting company.,"3,209,949","Greater Atlanta Area, East Coast, Southern US",,Active,2014-01-01,year,,,,,For Profit,,"Qsect is a Contact Center Services and Solutions Provider. We bring your Technologies and Our Experience together to build Powerful Solutions.We offer packaged and custom solutions to fit your Contact Centers specific needs. Specialties are :  Contact Center Solutions, Contact Center Services, .NET Development, Customer Interaction Center, CIC, PureConnect, PureCloud, Genesys Cloud, and React Development",,,,1-10,,,,,,,,,,,,,Private,,,,,,
Essays And Applications,https://www.crunchbase.com/organization/essays-and-applications,"Content, Education, News","Los Angeles, California, United States","We've made EssaysApps to share expert advice on achieving high score, learning which schools you should apply to and how to get accepted.","3,209,966","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-01-01,month,,,,,For Profit,http://www.essaysapps.com,,"Content and Publishing, Education, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Nothing,https://www.crunchbase.com/organization/greenspace-enterprise-technologies,Consulting,"Miamisburg, Ohio, United States",More Nothing,"3,209,968","Great Lakes, Midwestern US",,Active,2014-10-01,day,,,,,For Profit,,"The company that I’m raising money for (owned by my holding company Aisling Enterprises, LLC) is GreenSpace Enterprise Technologies.  GreenSpace is a hardware/software suite aimed at enterprise organizations looking to gain more insight into their facility utilization.  For example, Company A has facilities around the globe.  They currently send a person with a clipboard up to each floor 3 times a day to try to gauge how often rooms and desks are used, how many people are using the rooms and try to derive utilization rates from that information.  Obviously, this leaves much to be desired.  What about if someone just left the room?  Or, what if they just entered the room after the clipboard carrier just walked past?  How do we know if they used the projector or flat panel display?  They gain no insight into that information.  GreenSpace will allow them to see which rooms are used, when they are used, how many people are in the meeting (in the event 2 people are consistently holding down a 20 person conference room, etc.), and will allow them to shut down a projector or flat panel remotely in the event no one is in the room thereby saving energy and projector lamps.  The big seller is the ability to use the metrics on the back end.  Facility managers now have complete visibility as to how, when and where their space is used.  They can even see if the projectors and flat panels are being used.  There will be no more guessing as to how many meeting rooms are needed and what size they will need to be.  There will also be little debate as to whether or not they need more displays.  Once they have the utilization rates of all of that in front of them they’ll be able to make informed decisions.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pet Protect Plan,https://www.crunchbase.com/organization/pet-protect-plan,"Medical, Veterinary","Lake Grove, New York, United States",Our company will build a network of veterinarians who will accept a discounted fee schedule for consumers.,"3,209,968","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,2013-10-01,day,,,,none,For Profit,https://www.petprotectplan.com/,"Our company will build a network of veterinarians who will accept a discounted fee schedule for consumers who purchase our annual membership.  Currently consumers have pet insurance available to them. Consumers have only one option of discount pet care plan on the market. We have over a decade experience in the discount dental  membership industry, with great success, and will duplicate this in the veterinary discount plan market.  After the veterinarian network is  built, we will begin marketing our plan through social media, cable television ads as well as many other formats that have been successful in the discount dental plan industry.",Health Care,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
