Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Maravia,https://www.crunchbase.com/organization/maravia,"Manufacturing, Product Design, Retail, Sporting Goods","Boise, Idaho, United States",Maravia is a manufacturing company that manufactures rafts and inflatable kayaks as well as sleeping pads and rafting equipments.,"1,016,925",Western US,$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.maravia.com,,"Commerce and Shopping, Design, Manufacturing, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Critical Weld Inspections,https://www.crunchbase.com/organization/critical-weld-inspections,"Association, Construction, Oil and Gas, Quality Assurance","Benicia, California, United States",Critical Weld Inspections provides inspection and testing services.,"1,016,926","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.cwindt.com,"Critical Weld Inspections provides control, inspections, quality assurance, and testing for the marine heavy construction and civil construction industries, including construction in the water, power, and petrochemical arenas. they provide inspection for the industries like petrochemical, chemical plants, bridge and infrastructure, power generation, pipelines, fabrication shops, and new construction.","Energy, Natural Resources, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Composite Technology Corporation,https://www.crunchbase.com/organization/composite-technology-corporation,"Electronics, Manufacturing, Renewable Energy","Irvine, California, United States","Composite Technology Corporation (CTC) creates, manufactures, and sells innovative energy-efficient products and renewable energy.","1,016,929","Greater Los Angeles Area, West Coast, Western US",,Active,1980-02-26,day,,,,,For Profit,https://www.compositetechcorp.com,"Composite Technology Corporation (CTC) creates, manufactures, and sells innovative energy-efficient products and renewable energy projects to the utility industry. Their products use advanced composite materials and innovative design solutions to efficiently modernise electrical grid systems.","Consumer Electronics, Energy, Hardware, Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
First National Title Company,https://www.crunchbase.com/organization/first-national-title-company,"Commercial, Financial Services, Insurance, Real Estate","Little Rock, Arkansas, United States","First National Title Company is a title company that offers commercial closing, escrow, and title insurance services.","1,016,930",Southern US,$10M to $50M,Active,1997-01-01,year,,,,,For Profit,https://firstnationaltitle.net,,"Financial Services, Other, Real Estate",1,Jim Pender,101-250,,,,,,,,,,,,,Private,,,,,,
Y2Fox,https://www.crunchbase.com/organization/y2fox,"Big Data, Information Technology, Project Management, Software","Denver, Colorado, United States","Y2Fox is an IT company that provides innovative solutions in areas of distributed data systems, big data, and web applications.","1,016,932","Greater Denver Area, Western US",$1M to $10M,Active,2008-01-01,day,,,,,For Profit,https://y2fox.com/,,"Administrative Services, Data and Analytics, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Wolverine Crane & Service,https://www.crunchbase.com/organization/wolverine-crane-service,"Customer Service, Machinery Manufacturing, Product Design, Service Industry, Supply Chain Management","Grand Rapids, Michigan, United States","Wolverine Crane & Service provides fabrication and installation of cranes, box girders, and runway systems.","1,016,932","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://wolverinecrane.com,Wolverine Crane provides an industry-leading service programme focused on reducing overall downtime and expenses while increasing crane longevity. Most of their staff have been with the company since its inception. Their inspections are in accordance with OSHA 1910.179 periodic or frequent requirements. Their goal is to positively enhance plant productivity and maximise return on investment.,"Design, Manufacturing, Other, Professional Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
LogoMan Marketing Group,https://www.crunchbase.com/organization/logoman-marketing-group,"Advertising, E-Commerce, Marketing","Alpharetta, Georgia, United States",LogoMan Marketing Group is an e-commerce company that supplies promotional products.,"1,016,935","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://logomanmarketing.com,,"Advertising, Commerce and Shopping, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Intracoastal Liquid Mud,https://www.crunchbase.com/organization/intracoastal-liquid-mud,"Industrial, Natural Resources, Oil and Gas","Scott, Louisiana, United States",Intracoastal Liquid Mud is a liquid mud sales and vacuum truck services company.,"1,016,937",Southern US,$10M to $50M,Active,1961-01-01,year,,,,,For Profit,https://goilm.com,,"Energy, Manufacturing, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Philadelphia Suburban Realty Appraisal Group,https://www.crunchbase.com/organization/philadelphia-suburban-realty-appraisal-group,"Commercial Real Estate, Consulting, Leasing, Real Estate","Bensalem, Pennsylvania, United States",Philadelphia Suburban Realty Appraisal Group is a commercial real estate consulting firm.,"1,016,939","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://psrag.com/,"Philadelphia Suburban Realty Appraisal Group is a real estate agency. They provide valuations for financing, rental and leasing studies, expert testimony, tax appeals, and estate and asset planning. They offer appraisal services of real property that assist buyers, sellers, and participating lenders.","Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Taylor Protocols,https://www.crunchbase.com/organization/taylor-protocols,"Business Information Systems, Consulting, Human Resources, Information Technology, Management Consulting","Tukwila, Washington, United States","Taylor Protocols is a business optimization expert in the areas of C-level performance, executive coaching and organization design.","1,016,940","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.taylorprotocols.com/,"Taylor Protocols is a business management technology company serving the business consulting, coaching, permanent placement, employment services and HR technology markets, also is a business optimization expert in the areas of human capital, C-level performance, executive coaching and organization design.","Administrative Services, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
FiberZone Networks,https://www.crunchbase.com/organization/fiberzone-networks,"Analytics, Marketplace, Product Design","Bethesda, Maryland, United States",FiberZone has been liquidated. FiberZone Networks delivers remote fiber connectivity solutions to datacenters and networks.,"1,016,941","Washington DC Metro Area, East Coast, Southern US",,Closed,2003-01-01,year,,,,none,For Profit,http://www.fiberzone-networks.com,"FiberZone Networks aims to automate complex fiber infrastructure while providing flexibility and control. FiberZone's Automatic Fiber Management system controls every aspect of fiber management, including installation, documentation, maintenance, testing, and disaster recovery. By offering this automated arrangement, FiberZone allows its customers to maintain remote access to the fiber infrastructure and to hold control over this infrastructure in a centralized location.","Commerce and Shopping, Data and Analytics, Design",2,"Yossi Arol, Zohar Avrahami",101-250,6,,45786202,USD,45786202,45786202,USD,45786202,"StageOne Ventures, Novak Biddle Venture Partners, S-Group Capital Management, Portview Communications Partners",2,4,,Private,,,,,,
JBB Packaging,https://www.crunchbase.com/organization/jbb-packaging,"Manufacturing, Packaging Services, Plastics and Rubber Manufacturing","Oakland, New Jersey, United States",JBB Packaging is a plastic packaging product company that produces polyethylene bags and polyethylene sheeting.,"1,016,943","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.jbbpkg.com,,"Administrative Services, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
EcoSoft Health,https://www.crunchbase.com/organization/ecosoft-health,"Health Care, Hospital, Software","Wantagh, New York, United States",EcoSoft Health is a patient relationship management software platform.,"1,016,945","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://www.ecosofthealth.com,"EcoSoft Health enables you to engage patients before and after care. The conversion to active patient engagement is accelerating. Solutions available today typically address only narrow slices of the overall patient engagement need. The EcoSoft Health team recognized the need for an enterprise-grade Patient Relationship Management solution that is flexible, scalable and capable of broad use.","Health Care, Software",1,Jay Fruin,1-10,,,,,,,,,,,,,Private,,,,,,
Keith Air Conditioning,https://www.crunchbase.com/organization/keith-air-conditioning,"Construction, Facilities Support Services, Heating, Ventilation, and Air Conditioning (HVAC)","Mobile, Alabama, United States","Keith Air Conditioning provides utility services such as carrier AC systems, heating, ductless AC and HVAC contractors.","1,016,948",Southern US,$1M to $10M,Active,1964-01-01,year,,,,,For Profit,https://keithair.com/,,"Administrative Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
InstaChatbot,https://www.crunchbase.com/organization/instachatbot,"Chatbot, Customer Service, E-Commerce, Sales Automation, Software","San Francisco, California, United States",InstaChatbot is an Instagram and Shopify bot that provides automated customer care to enhance the sales growth of businesses.,"1,016,948","San Francisco Bay Area, West Coast, Western US",,Active,2021-06-12,day,,,,,For Profit,https://instachatbot.io/,"InstaChatbot for your Shopify stores is as amazing as your future sales growth in your eCommerce business. The direct integration of the Shopify store offers a better shopping experience and increases ROI growth by reaching your sales target. In addition, you can simplify your sales on Instagram by automating conversational flow with maximum benefits, including Faster and Real-Time Responses, A Hyper-Personalized Way, Solving Pre-Selling Queries, Take Orders on Chat Window, On-Hand Payment gateway, Free of Cost on Shopify Store, and much more. The top features that help you increase your conversions and achieve your ROI included, Instagram and Messenger API integration, direct access of InstaChatbot from Shopify platform, multilingual chatbot, Create Keyword-based Chat Flows,  Instant Lead Capture Tool by automated comment section.","Commerce and Shopping, Information Technology, Other, Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
