Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Harvest,https://www.crunchbase.com/organization/harvest-f4e4,"Food and Beverage, Hospitality, Restaurants","Cambridge, Massachusetts, United States",Harvest is a restaurant that provides food and drink services.,"1,377,951","Greater Boston Area, East Coast, New England",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://www.harvestcambridge.com,,"Food and Beverage, Travel and Tourism",,,51-100,,,,,,,,,,,,,Private,,,,,,
Regency Agency Inc,https://www.crunchbase.com/organization/regency-agency-insurance,Auto Insurance,"Brooklyn, New York, United States","Regency Agency Inc since 1979 serves Brooklyn, the greater New York City area and New Jersey.","1,377,951","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,http://regencyagency.com,"Regency Agency Insurance was established in 1979 by Anthony Aquilino to deliver insurance services in Brooklyn, Staten Island, the greater New York City area and New Jersey. The goal was to give a higher level of service to these communities through mostly a family structure. This model helped Regency Agency to grow into an industry leader providing low cost premier Insurance products for the following areas: Personal Auto  Commercial Auto  Homeowners  Motorcycle Business Renters Life Thousands of personal and commercial insurance buyers from all of these communities throughout the New York City and New Jersey area now choose Regency Agency. Our friendly staffs who are trained professionals treat new and existing customers like friends and family while providing the best coverage that meets their needs and lifestyle.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Mikes' Auto Service,https://www.crunchbase.com/organization/mikes-auto-service,"Automotive, Customer Service","Haddam, Connecticut, United States",Mikes' Auto Service is an auto repair shop that provides vehicle inspections and repair services.,"1,377,952","East Coast, New England, Northeastern US",,Active,2003-12-09,day,,,,,For Profit,https://mikesautoservice-haddam.com,,"Other, Professional Services, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
MelonArt,https://www.crunchbase.com/organization/melonart,"Farming, Food and Beverage, Fruit, Marketing","Nashville, Tennessee, United States","MelonArt is a breeding program that specializes in producing, marketing and delivering a comprehensive range of melons.","1,377,955",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://rafiperl.wixsite.com/melonart,,"Agriculture and Farming, Food and Beverage, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Ronan Industries,https://www.crunchbase.com/organization/ronan-industries,"Manufacturing, Product Design, Wood Processing","Waterloo, Iowa, United States",Ronan Industries produces wood packaging products.,"1,377,958",Midwestern US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://ronanindustries.com,"Ronan Industries manufactures wholesale wood packaging products including custom wood pallets and crates to meet customer requirements. The company designs pallets, crates, and packaging for products. They offer on-site consultation and designs.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
District Manager,https://www.crunchbase.com/organization/district-manager-0b7c,"Financial Services, Information Technology, Software","Dallas, Texas, United States",District Manager is an income maximization and auditing software for the self-storage industry.,"1,377,958","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.qstrom.com,,"Financial Services, Information Technology, Software",2,"Ian Velasco, Paul Darden",11-50,,,,,,,,,,,,,Private,,,,,,
Coastal Plain League,https://www.crunchbase.com/organization/coastal-plain-league,"Association, Baseball, Sports","Holly Springs, North Carolina, United States",Coastal Plain League is a collegiate summer baseball league that features college players from across the nation.,"1,377,962","Research Triangle, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://coastalplain.com,,"Other, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
DWT,https://www.crunchbase.com/organization/dwt,"Automotive, Commercial, Manufacturing, Sales","Temecula, California, United States","DWT is a manufacturing company that designs and develops wheels and accessories for four wheels, including standard and offroad vehicles.","1,377,963","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://dwtracing.com/,,"Manufacturing, Other, Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
CPR Training Center,https://www.crunchbase.com/organization/cpr-training-center,"Consulting, Health Care, Training","Concord, California, United States",CPR Training Center is a American Heart Association Training Center located in Concord.,"1,377,963","San Francisco Bay Area, West Coast, Western US",,Active,1988-01-01,day,,,,,For Profit,https://cprtrainingcenter.com/,,"Education, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Owen REO,https://www.crunchbase.com/organization/owen-reo,Finance,"Stratford, Connecticut, United States",Owen REO is a Full Service Asset Management company.,"1,377,964","East Coast, New England, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://owenreollc.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Home Energy Solutions of Wisconsin,https://www.crunchbase.com/organization/home-energy-solutions-of-wisconsin,"Consulting, Energy, Home Services","Suamico, Wisconsin, United States","Home Energy Solutions of Wisconsin provides home audit, moisture management, and ventilation services.","1,377,965","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://homeenergywi.com,"Home Energy Solutions of Wisconsin specializes in identifying, diagnosing, and solving home comfort, weatherization, healthy home challenges, and issues for homeowners and landlords. Also, they provide home audits, insulation, air sealing, moisture management, and ventilation services.","Energy, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Denec Solutions,https://www.crunchbase.com/organization/denec-solutions,"Aerospace, Industrial Automation, Industrial Engineering","Titusville, Florida, United States","Denec Solutions designs, automates, maintains, and repairs pressure systems.","1,377,966","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.denecsolutions.com,"Denec Solutions provides industrial and residential services that includes aerospace, industrial automation, and electric control panel services. They provides industrial robotic systems with integrated conveyor lines, turntables, and peripheral process equipment. Their customer support through phone contact.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Progressive Property Management,https://www.crunchbase.com/organization/progressive-property-management,"Property Management, Real Estate Investment, Rental","Placentia, California, United States","Progressive Property Management provides real estate investment services for single-family homes, condominiums, and multi-unit properties.","1,377,969","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,,,,,,,For Profit,https://www.propropinc.com/,,"Commerce and Shopping, Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paratronix,https://www.crunchbase.com/organization/paratronix,"Chemical, Industrial, Manufacturing, Product Design","Westborough, Massachusetts, United States","Paratronix provides parylene coating solutions for aerospace, defense, industrial, and medical industries.","1,377,971","East Coast, New England, Northeastern US",,Active,1981-01-01,year,,,,,For Profit,https://paratronix.com,,"Design, Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Kramerica Business Solutions LLC,https://www.crunchbase.com/organization/kramerica-business-solutions-llc,"Accounting, Finance, Financial Services","Metairie, Louisiana, United States","Kramerica Business Solutions LLC is an accounting firm that offers planning, business analysis, financial reporting, and cash management.","1,377,972",Southern US,$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://kramericasolutions.com/,,"Financial Services, Professional Services",1,Candice Johnson Bellau,11-50,,,,,,,,,,,,,Private,,,,,,
Skate Safe America,https://www.crunchbase.com/organization/skate-safe-america,"Hockey, Recreation, Sports","Old Bethpage, New York, United States","Skate Safe America provides roller hockey clinics, youth, and adult leagues.","1,377,975","Greater New York Area, East Coast, Northeastern US",,Active,1999-01-01,year,,,,,For Profit,https://ssa.hockeyshift.com,"Skate Safe America provides roller hockey facility services. They provide roller hockey clinics, youth leagues, adult leagues, and tournaments for all age groups. Their facility is also used for dek hockey, box lacrosse, soccer, and roller derby. They address inquiries through phone and online applications.",Sports,,,51-100,,,,,,,,,,,,,Private,,,,,,
Gold Star Trophies,https://www.crunchbase.com/organization/gold-star-trophies,"Gift, Manufacturing","Baton Rouge, Louisiana, United States",Gold Star Trophies manufactures and engraves corporate awards.,"1,377,976",Southern US,$1M to $10M,Active,1973-01-01,year,,,,,For Profit,http://www.goldstartrophies.com,"Gold Star Trophies produces glass and crystal awards, crystal bowls, custom trophies and plaques, ribbons, medals, crowns, gavels, name tags, bronze castings, and engraved plastic office signs.  If you want any information please contact them through email or phone call.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Corra Group,https://www.crunchbase.com/organization/corra-group,"Health Care, Identity Management, Security","El Segundo, California, United States",Background Checks & Employment Screening,"1,377,978","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,http://www.corragroup.com,"Corra Group provides background screening solutions to employers across the United States and Internationally.  Corra's solution include a comprehensive series of background screening services, including criminal records research, education and employment verification, drug screening and substance abuse, as well a credit history reports.  Corra has developed packaged screening solutions for many key industires, including Healthcare, Financials, and Transportation.  Corra provides access to their nationwide network of expert court researchers through their online account software, allowing clients to pursue leading practices in employment screening.  The company incorporated in 2005 and is headquartered in Los Angeles, California.","Health Care, Information Technology, Privacy and Security",2,"Gordon Basichis, Nick Gustavson",11-50,,,,,,,,,,,,,Private,,,,,,
