Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
BioStat Solutions Inc.,https://www.crunchbase.com/organization/biostat-solutions-inc,"Analytics, Health Care","Frederick, Maryland, United States","BioStat Solutions, Inc. (BSSI) provides innovative expert-level statistical analysis and strategic consulting.","307,840","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,2020-09-01,month,,,For Profit,http://biostatsolutions.com/,"BioStat Solutions, Inc. (BSSI) provides innovative expert-level statistical analysis and strategic consulting to the pharmaceutical and biotech industries as well as to the US Government. BSSI has its roots in the National Cancer Institute, where its President and CSO did her post-doctoral training. BSSI was established in 2001 based on the need for statisticians and clinical investigators to be able to communicate effectively in order to make smart decisions in the analyses and interpretation of clinical studies. BSSI’s Precision Statistics® approach provides the client with an individualized approach where statistical analyses tools are carefully matched to the research needs and business objectives of the client. In this approach, our statisticians function as a team to provide relevant information to our clients and assist in the interpretation of statistical findings that helps answer the “so-what” question. Unlike typical Clinical Research Organizations (CROs), BSSI provides access to a pool of highly experienced statisticians, geneticists and epidemiologists, using a composite FTE (Full Time Equivalent) model, thereby making sure the right expertise is available for each individual project. Statistics by itself is merely a tool. Thorough background knowledge in most disease areas and experience with virtually every data type guarantees for a quick project start and no time wasted with “getting the statistician up to speed”. Whether a client is working with novel data (e.g. Next-Generation Sequencing data) in the precision medicine arena or entering new regulatory terrain (e.g. licensure under the FDA Animal Rule), innovative strategies are required to help navigate these challenges. BSSI’s Precision Statistics® approach supports clients towards developing the right study design, and implementing the appropriate analytical approach, with validated analyses appropriate for regulatory submission. In other words, The Right Analysis using the Right Tools for the Right Data.","Data and Analytics, Health Care",1,Ron Bromley,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Industri-Matematik International AB,https://www.crunchbase.com/organization/industri-matematik-international-ab,"Information Technology, Software","Sacramento, California, United States","IMI brings together two powerful supply chain solutions to control all aspects of orders, inventory, and warehouse management.","307,842","West Coast, Western US",$50M to $100M,Active,1967-01-01,year,,,,,For Profit,https://im.se,"IMI brings together two powerful supply chain solutions to control all aspects of orders, inventory, and warehouse management.","Information Technology, Software",,,101-250,1,,,USD,,,USD,,Priveq Investment,,1,1,Private,,,,,,
GasNinjas,https://www.crunchbase.com/organization/gasninjas,"E-Commerce, Fuel, Mobile Apps, Oil and Gas","Miami, Florida, United States",GasNinjas is an app where you can order someone to come fill up your vehicle with gas for the same price as going to get gas.,"307,843","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2015-09-01,month,,,,,For Profit,https://gasninjas.com,"GasNinjas is scheduled mobile fuel delivery service. Using our app, you can request gas straight to your car, wherever you are. You pay the same price as at the pump. We simply ask our customers to pop their gas flap before they lock their car, so we can securely fill their tank while they're away. ","Apps, Commerce and Shopping, Energy, Mobile, Natural Resources, Software",3,"Barret Hammond, Brandon Timinsky, Christopher Aubuchon",1-10,,,,,,,,,,,,,Private,,,,,,
Hydro Resources,https://www.crunchbase.com/organization/hydro-resources,"Commercial, Construction, Mechanical Engineering, Natural Resources, Residential, Water","Sugar Land, Texas, United States","Hydro Resources are a construction firm that develops well drilling, pumping system design & installation for groundwater supply harvesting.","307,843","Greater Houston Area, Southern US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,https://hydroresources.com/,,"Natural Resources, Other, Real Estate, Science and Engineering, Sustainability",,,251-500,,,,,,,,,,,,,Private,,,,,,
Crossroads Equipment Lease and Finance,https://www.crunchbase.com/organization/crossroads-equipment-lease-and-finance,"Banking, Commercial Lending, Financial Services","Rancho Cucamonga, California, United States",Crossroads Equipment Lease and Finance is a financial company providing loans to finance new and used transportation equipment.,"307,844","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.crlease.com,"We offer a suite of value-added services and structures tailored specifically for transportation companies and other non-transportation industries using trucks. Crossroads has deep expertise in the various segments of trucking including port drayage, regional and 48-State for-hire, dedicated vocational and vertical markets such as Federal Express. This expertise creates a competitive advantage in underwriting, deal structuring, collateral evaluation and asset remarketing. Crossroads combines this segment knowledge with a deep understanding of specific company needs.","Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Black and Mobile,https://www.crunchbase.com/organization/black-and-mobile,"Food and Beverage, Food Delivery, Restaurants","Philadelphia, Pennsylvania, United States",Black and Mobile is exclusive food delivery service catering to black owned restaurants.,"307,851","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,2019-02-01,month,,,,,For Profit,https://www.blackandmobile.com/,,"Food and Beverage, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Healthcare Business Insights,https://www.crunchbase.com/organization/healthcare-business-insights,"Association, Health Care, Non Profit","Milwaukee, Wisconsin, United States","Your source for powerful research, positive change","307,855","Great Lakes, Midwestern US",$1M to $10M,Active,1986-01-01,year,2015-05-14,day,,,For Profit,http://www.healthcarebusinessinsights.com/,,"Health Care, Other, Social Impact",2,"Michael Zimmerman, Mike Doyle",51-100,,M&A,,,,,,,,,,,Private,,,,,,
Environmental Litigation Group,https://www.crunchbase.com/organization/environmental-litigation-group,"Consulting, Legal, Professional Services","Birmingham, Alabama, United States",Environmental Litigation Group is a law firm that handles environmental toxic exposure cases for individuals and families.,"307,856",Southern US,$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.elglaw.com/,,"Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Care Everywhere,https://www.crunchbase.com/organization/care-everywhere,"Health Care, Medical","Natick, Massachusetts, United States", Care Everywhere  is a software medical device company.,"307,857","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://careeverywhere.com,"Care Everywhere’s Infusion Pump Gateway software product has been deployed to more than 500 healthcare provider organizations, connecting more than 200,000 diagnostics and therapeutic devices at the point-of-care. Since its inception in 2003, Care Everywhere has been focusing on the development of medical device data system software (MDDS) integrating point of care medical devices with hospital information systems. Care Everywhere’s Network Operation Center (NOC) monitors all connected medical devices and installed Gateway server instances to help hospital clients manage their smart infusion pump fleet and support an integrated nursing medication administration workflow.",Health Care,1,Chao Young Lee,11-50,,,,,,,,,,,,,Private,,,,,,
Acentria Insurance,https://www.crunchbase.com/organization/acentria-insurance,"Auto Insurance, Commercial Insurance, Employee Benefits, Health Insurance, Insurance, Life Insurance, Property Insurance","Destin, Florida, United States",Acentria Insurance is an insurance company specializing in property and casualty insurance services.,"307,860","East Coast, Southern US",$50M to $100M,Active,2010-01-01,year,,,,,For Profit,http://acentria.com,"Acentria Insurance provides insurance services, that include automobiles, condominiums, acentria elite, flood, manufactured homes, homeowners, personnel insurance, business insurance, health and life insurance, agriculture, condominiums and community associations, employee benefits, hospitality, medicare, and individual health.","Administrative Services, Financial Services, Health Care",2,"Kendall McEachern, Kevin Mason",101-250,,,,,,,,,,,,,Private,,,,,,
Cincinnati Bengals,https://www.crunchbase.com/organization/cincinnati-bengals,"American Football, Outdoors, Sports, Sports Leagues and Teams","Cincinnati, Ohio, United States",Cincinnati Bengals is a professional American football franchise.,"307,861","Great Lakes, Midwestern US",$10M to $50M,Active,1937-01-01,year,,,,,For Profit,http://www.bengals.com,Cincinnati Bengals are a professional American football team based in Cincinnati. The Bengals compete in the National Football League (NFL) as a member club of the league's American Football Conference (AFC) North division. The club's home games are held in downtown Cincinnati at Paul Brown Stadium.,Sports,3,"Mike Brown, Paul Brown, Pete Brown",251-500,,,,,,,,,,,,,Private,,,,,,
NEOGRAF SOLUTIONS,https://www.crunchbase.com/organization/neograf-solutions,Manufacturing,"Lakewood, Ohio, United States",NEOGRAF SOLUTIONS is a developer and manufacturer of flexible natural and other applications..,"307,862","Great Lakes, Midwestern US",$10M to $50M,Active,2017-01-01,year,2023-02-02,day,,,For Profit,https://neograf.com/,"NEOGRAF SOLUTIONS is a developer and manufacturer of flexible natural and synthetic graphite, powders and flakes used in thermal management, fire resistance and other applications.",Manufacturing,,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
LodeStar Software Solutions,https://www.crunchbase.com/organization/lodestar-software-solutions,"Information Technology, Insurance, Real Estate, Software","Hoboken, New Jersey, United States",LodeStar operates as a web-based compliance tools for the mortgage and title insurance industries.,"307,863","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.lodestarss.com,"Lodestar Software Solutions have been specializing in mortgage lenders and title agents that save time and money by automating guaranteeing their fee quotes.LodeStar's Loan Estimate Calculator provides accurate closing cost estimates includes title insurance premiums, transfer taxes, municipal recording charges and settlement services fees.","Financial Services, Information Technology, Real Estate, Software",2,"David Spektor, Jim Paolino",11-50,,,,,,,,,,,,,Private,,,,,,
