Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
VIC Systems International,https://www.crunchbase.com/organization/vic-systems-international,"Commercial, Industrial Engineering, Manufacturing","Lenexa, Kansas, United States",VIC Systems International offers valve bag filler and packer models.,"642,897",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.vicsystems.net,VIC Systems International's offers are made to accommodate the various demands of the automated packaging sector. They also give important components like standardized components and serviceability a lot of attention.,"Manufacturing, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nu - Set,https://www.crunchbase.com/organization/nu-set,"Building Material, Commercial, E-Commerce, Residential, Supply Chain Management","City Of Industry, California, United States","Nu - Set is an online shop that distributes commercial locks, knobs, Bluetooth lockboxes, door locks, REO supplies, and accessories.","642,900","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.nusetlock.com/,,"Commerce and Shopping, Other, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Fisherman Magazine,https://www.crunchbase.com/organization/the-fisherman-magazine,"Media and Entertainment, News, Publishing","Mount Sinai, New York, United States","The Fisherman Magazine is a publisher that offers print magazines, digital magazine supplemental, and weekly fishing report guide products.","642,900","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.thefisherman.com,,"Content and Publishing, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Switchless,https://www.crunchbase.com/organization/switchless,"Financial Services, FinTech, Internet","Palo Alto, California, United States","Switchless provides crypto currency solutions to financial institutions such as global banks, private wealth managers, and brokerage firms.","642,902","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,,,,,,none,For Profit,https://switchless.com/,"Switchless provides crypto currency solutions to financial institutions such as global banks, private wealth managers, and brokerage firms. The company is based in Palo Alto, California.","Financial Services, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Business Team,https://www.crunchbase.com/organization/business-team,"Consulting, Marketing, Real Estate","Boise, Idaho, United States",Business Team is a brokerage organization that deals with the purchase and sale of privately-owned companies.,"642,907",Western US,$10M to $50M,Active,1981-01-01,year,,,,,For Profit,https://www.business-team.com,,"Professional Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mannakee Group,https://www.crunchbase.com/organization/mannakee-group,"Industrial Automation, Information Services, Information Technology, Web Design, Web Development","Kensington, Maryland, United States","Mannakee Group is an IT firm that business process design, automation, development, helpdesk support, technical training, and support.","642,908","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.mannakeegroup.com,,"Design, Information Technology, Manufacturing, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Intersoft Systems,https://www.crunchbase.com/organization/intersoft-systems,Software,"Beaverton, Oregon, United States",Intersoft Systems is an INTERAC accounting and management software solutions.,"642,909","West Coast, Western US",$10M to $50M,Active,1982-01-01,day,,,,,For Profit,http://www.intersoftsystems.com,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Jiffy Ice Drills,https://www.crunchbase.com/organization/jiffy-ice-drills,"E-Commerce, Machinery Manufacturing, Manufacturing","Sheboygan Falls, Wisconsin, United States",JIFFY is a manufacturer and online seller of ice drillers.,"642,912","Great Lakes, Midwestern US",,Active,1950-01-01,year,,,,,For Profit,https://www.jiffyonice.com,"JIFFY is an ice drill maker and online retailer. JIffy Ice Drills are ice-cutting technology experts. Jiffy On Ice has been providing quality augers to the ice fishing market for many years. They have expertise in ice augers that run on gas, propane, or electricity.","Commerce and Shopping, Manufacturing",1,Marvin H. Feldmann,11-50,,,,,,,,,,,,,Private,,,,,,
Bulkley Trucking,https://www.crunchbase.com/organization/bulkley-trucking,"Food Delivery, Freight Service, Logistics, Transportation","Brashear, Texas, United States",Bulkley Trucking is a cargo and freight transport company specializing in the refrigerated transport of perishable goods.,"642,913",Southern US,,Active,1987-01-01,year,,,,,For Profit,https://www.bulkleytrucking.com,"Based in Brashear, TX, Bulkley Trucking is a leading provider of refrigerated services. Boasting a top in the industry CSA score and on-time delivery record, Bulkley Trucking has earned a reputation as a highly reliable, timely and professional carrier.","Food and Beverage, Transportation",1,Clint Bulkley,51-100,,,,,,,,,,,,,Private,,,,,,
Food for Life,https://www.crunchbase.com/organization/food-for-life,"Food and Beverage, Food Processing, Organic Food, Wholesale","Corona, California, United States","Food for Life processes and distributes bread, muffins, cereals, tortillas, buns, waffles and pasta made organically.","642,918","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1964-01-01,year,,,,,For Profit,https://foodforlife.com,,"Commerce and Shopping, Food and Beverage",,,101-250,,,,,,,,,,,,,Private,,,,,,
Baylor Scott & White Dallas Foundation,https://www.crunchbase.com/organization/baylor-scott-white-dallas-foundation,Non Profit,"Dallas, Texas, United States",Baylor Scott & White Dallas Foundation is a not-for-profit organization.,"642,924","Dallas/Fort Worth Metroplex, Southern US",$1B to $10B,Active,1978-01-01,year,,,,,Non-profit,https://dallasfoundation.bswhealth.com/,Baylor Scott & White Dallas Foundation is a not-for-profit organization that raises and manages charitable funds to support Baylor Health Care System.,"Other, Social Impact",,,,2,,,,,,USD,,"Blue Cross and Blue Shield of Texas, The Dallas Foundation",2,2,,Private,,,,,,
RN Staff,https://www.crunchbase.com/organization/rn-staff,"Employment, Health Care, Human Resources, Recruiting, Staffing Agency","Indianapolis, Indiana, United States",RN Staff is a healthcare recruiting and staffing company that offers temporary and permanent employment services.,"642,925","Great Lakes, Midwestern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.rnstaff.com,,"Administrative Services, Health Care, Professional Services",1,Manny Garcia,51-100,,,,,,,,,,,,,Private,,,,,,
Empowercom,https://www.crunchbase.com/organization/empowercom,"Data Integration, Information Technology, Infrastructure","Denver, Colorado, United States","Empowercom is a technology-based company that designs, builds, installs, and maintains broadcast and automation infrastructure solutions.","642,931","Greater Denver Area, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://empowercom.net/,,"Data and Analytics, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Arundel Lodge,https://www.crunchbase.com/organization/arundel-lodge,"Health Care, Non Profit, Wellness","Edgewater, Maryland, United States","Arundel Lodge is a nonprofit organization that offers veterans wellness, behavioral health, psychiatric rehabilitation, outpatient services.","642,932","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1975-01-01,year,,,,,Non-profit,https://www.arundellodge.org,,"Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
Beedata Technology,https://www.crunchbase.com/organization/beedata-technology,"Information Technology, Professional Services, Software, Staffing Agency","Rolling Meadows, Illinois, United States",Beedata Technology specializes in enterprise application development and provider of IT staffing and technology solutions.,"642,932","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.beedatatechnology.com/index.html,,"Administrative Services, Information Technology, Other, Software",,,,,,,,,,,,,,,,Private,,,,,,
Ummah Labs,https://www.crunchbase.com/organization/ummah-labs,"Consulting, Information Technology","Oak Brook, Illinois, United States",Ummah Labs provides an end-to-end solution that includes a variety of mobile and web-based software applications.,"642,936","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2013-12-11,day,,,,,For Profit,http://ummahlabs.com,Ummah Labs is a specialized start-up technology firm that provides an end-to-end solution that includes a variety of mobile and web-based software applications.,"Information Technology, Professional Services",1,Anas Razzaq,11-50,,,,,,,,,,,,,Private,,,,,,
Ultra Craftsmanship,https://www.crunchbase.com/organization/ultra-craftsmanship,"Furniture, Home Decor, Interior Design","Rigby, Idaho, United States",Ultra Craftsmanship is a custom floating shelves design company.,"642,938",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.ultrashelf.com,,"Consumer Goods, Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Behold,https://www.crunchbase.com/organization/behold,E-Commerce,"Los Angeles, California, United States",Behold is fashion eCommerce 2.0. Behold’s Smart-Collab™ shopping experience learns what you like to predict what you’ll love.,"642,938","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.shopbehold.com,,Commerce and Shopping,2,"Herman Radtke, Terry Boyle",,,,,,,,,,,,,,Private,,,,,,
Norwix Marking Systems,https://www.crunchbase.com/organization/norwix-marking-systems,"Industrial, Machinery Manufacturing, Manufacturing, Printing","Norwich, Connecticut, United States","Norwix Marking Systems design and manufactures marking systems, coding equipment, OEM, and industrial printing solutions.","642,940","East Coast, New England, Northeastern US",,Active,1978-01-01,year,,,,,For Profit,https://norwix.com,,"Content and Publishing, Manufacturing, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
REARS MFG,https://www.crunchbase.com/organization/rears-mfg,"Commercial, Customer Service, Machinery Manufacturing, Manufacturing","Eugene, Oregon, United States",Rears Manufacturing provided a machinery fabrication service firm.,"642,941","West Coast, Western US",$10M to $50M,Active,1949-01-01,year,,,,,For Profit,http://www.rearsmfg.com,"REARS MFG provides support and parts for the equipment they sell both directly and through the dealer network. They offer air blast, booms, flails, material handling, utility sprayers, custom, parts, and shipping. Rears strives to provide replacement and repair parts for the machines they sell. They also arrange a pump or sprayer repair.","Manufacturing, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Crossroads Consulting,https://www.crunchbase.com/organization/crossroads-consulting,"Consulting, Recruiting","Monroe, Connecticut, United States","Crossroads Consulting provides services for job seekers, from resume writing to interview preparation and salary negotiation strategies etc.","642,945","East Coast, New England, Northeastern US",$100M to $500M,Active,1996-01-01,year,,,,,For Profit,http://www.crossroadsconsulting.com,"Crossroads consulting are the best executive headhunters and have long term relationship with our clients. At some point in every successful career or job application, the job applicant needs executive recruiters or employment agency, as they deliver speedy results. Also, Executive headhunters can quickly assure that the candidate is either credible and with good references or can be removed for further process. So, refer to any executive recruiters is the best way to reach your career. Our Crossroads consulting provides a range of other services also such as resume writing to interview preparation to salary negotiating strategies.",Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
