Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Viera Networks,https://www.crunchbase.com/organization/viera-networks,"Internet, Web Development, Web Hosting","Miami, Florida, United States",Viera Networks is a full service provider of computer networking  and web development services.,"2,927,562","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2005-01-01,day,,,,,For Profit,https://vieranetworks.com,,"Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Weekly Bangalee,https://www.crunchbase.com/organization/weekly-bangalee,"Communities, News, Publishing","Elmhurst, New York, United States",Weekly Bangalee is a weekly newspaper that publishes news in Bangla language.,"2,927,563","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1991-01-01,day,,,,,For Profit,http://www.weeklybangalee.com/,,"Community and Lifestyle, Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ready set Dinner,https://www.crunchbase.com/organization/ready-set-dinner,"Food and Beverage, Internet, Recipes","Jupiter, Florida, United States",A web-app that simplifies home cooking with customized recipes and shopping support.,"2,927,566","Greater Miami Area, East Coast, Southern US",,Active,2019-02-11,day,,,,,For Profit,https://www.readysetdinner.com,"The Ready set dinner web-app alleviates the hassle around home cooking: Based on their family’s cooking habits and dietary restrictions, our users receive customized weekly recipe collections. And the ingredients can automatically be added to an aggregated shopping list. So, the planning is done at the click of the button, the shopping is streamlined and everybody is happy, while eating healthy. The price of the subscription service will be less than a coffee a week.","Food and Beverage, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fathom Producers,https://www.crunchbase.com/organization/fathom-producers,"Event Management, Marketing, Media and Entertainment, Music","Houston, Texas, United States","Fathom Producers is a production powerhouse that creates, promotes, and produces events, festivals, and live concerts.","2,927,573","Greater Houston Area, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://www.fathom.events,"Fathom Producers is a music management and promotion company that provides event management, marketing, content, venue scouts, talent acquisition, event production services, event marketing services, logistics, event execution, equipment, staffing, rentals, theme and strategy, physical branding components, and brand development services.","Events, Media and Entertainment, Music and Audio, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Realtime Framework,https://www.crunchbase.com/organization/the-realtime-framework,"Information Services, Software","Santa Monica, California, United States",Realtime Messaging is a software company.,"2,927,581","Greater Los Angeles Area, West Coast, Western US",,Active,1997-01-01,year,,,,,For Profit,https://framework.realtime.co/messaging/,Realtime Messaging is a cloud based message broker. Enabling developers to build cross-platform apps that require realtime communication between devices. Spend time building your app not managing infrastructure.,"Information Technology, Software",1,André T Parreira,101-250,,,,,,,,,,,,,Private,,,,,,
MLSViewer,https://www.crunchbase.com/organization/mlsviewer,"Advertising, Online Portals, Real Estate","Queens, New York, United States","MLSViewer is an online property search engine portal that features properties, real estate companies, open house events, and consultants.","2,927,590","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://mlsviewer.com/,,"Advertising, Internet Services, Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Clifint,https://www.crunchbase.com/organization/clifint,"Medical Device, Mobile Apps, Software, Web Apps","Piscataway, New Jersey, United States",Clifint provides products for elder care using voice technology.,"2,927,607","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://clifint.com,"Clifint provides natural language processing and artificial intelligence, web and mobile applications for online monitoring, industry-standard messaging and communication tools, and powerful reporting tools. They address inquiries through phone and email.","Apps, Health Care, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Humans Research,https://www.crunchbase.com/organization/humans-research,"Fitness, Health Care","San Diego, California, United States","Longevity, prosperity and wellness.","2,927,611","Greater San Diego Area, West Coast, Western US",,Closed,2019-01-01,day,,,,none,Non-profit,http://humansresearch.com,,"Health Care, Sports",0,,1-10,,,,,,,,,,,,,Private,,,,,,
TriCounty Accounting & Tax Services,https://www.crunchbase.com/organization/tri-county-accounting-tax,"Accounting, Finance, Financial Services","Delphos, Ohio, United States","TriCounty Accounting & Tax Services provides auditing, Quickbooks, payroll, IRS representation and tax filling & preparation services.","2,927,622","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,http://www.tricountyaccounting.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
HB+A Architects,https://www.crunchbase.com/organization/hb-a-architects,"Advice, Architecture, Consulting, Interior Design","San Francisco, California, United States","HB+A Architects provides planning, architecture, and interior design services.","2,927,628","San Francisco Bay Area, West Coast, Western US",,Active,2006-01-01,year,,,,,For Profit,https://hbaarchitects.com,"HB+A Architects provides urban design, planning, product design, feasibility studies, small space design consulting, technical adviser, accessibility & code consultation, energy modeling, energy audits, multifamily rebates, MEP coordination, planning, architecture, and interior design. They provide customized design solutions to the company's needs. The customer contact through email, phone number, and application form.","Design, Media and Entertainment, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
All Borough Real Estate Training Center,https://www.crunchbase.com/organization/all-borough-real-estate-training-center,"Education, Real Estate, Training","Brooklyn, New York, United States",All Borough Real Estate Training Center offers online real estate courses.,"2,927,632","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://allboroughrealestate.com,"All Borough Real Estate Training Center offers real estate training courses. Their online real estate courses include pre-licensing, exam prep, post-licensing, and continuing education.","Education, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cochise Caring Dentistry,https://www.crunchbase.com/organization/cochise-caring-dentistry,"Dental, Health Care, Medical","Sierra Vista, Arizona, United States","Cochise Caring Dentistry provides dental implants, cosmetic, and general dentistry services.","2,927,634",Western US,,Active,,,,,,,For Profit,https://www.cochisecaringdentistry.com,"Cochise Caring Dentistry offers dentures and hygiene services. Cosmetic dentistry services include crowns, dentures, implant-supported dentures, teeth whitening, and veneers. General dentistry services include fillings, root canals, inlays and onlays, sealants, tooth extractions, wisdom teeth removal, dental bridges, digital x-rays, and oral cancer screenings. Hygiene services include professional teeth cleanings, tooth decay prevention, fluoride treatment, and gum disease treatment.",Health Care,1,Steve Wolfington,1-10,,,,,,,,,,,,,Private,,,,,,
Platt Wellness,https://www.crunchbase.com/organization/platt-wellness,"Health Care, Wellness","Palm Desert, California, United States",Platt Wellness supports through natural hormone cream and supplements.,"2,927,635","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://plattwellness.com,,Health Care,1,Michael E. Platt,1-10,,,,,,,,,,,,,Private,,,,,,
Wet Shaving Products,https://www.crunchbase.com/organization/wet-shaving-products,"Beauty, E-Commerce, Wholesale","Chandler, Arizona, United States","Wet Shaving Products provides shaving brushes, handmade artisan shaving soap, razors, and accessories.","2,927,636","Greater Phoenix Area, Western US",,Active,2011-01-01,year,,,,,For Profit,https://wetshavingproducts.com,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Run The Campaign,https://www.crunchbase.com/organization/run-the-campaign,"Professional Services, Skill Assessment, Web Browsers","Wellesley, Massachusetts, United States",Run the Campaign operates as a network consisting of leading websites where professionals can develop and enhance their skills.,"2,927,640","Greater Boston Area, East Coast, New England",,Closed,2008-01-01,year,,,,none,For Profit,http://www.hirereach.net,Run the Campaign (formerly Hire Reach) is a solution built from the ground up to reach passives. Its network consists of leading websites where professionals go to develop and enhance their skills. So job ads are seen by employees who are continuous learners - people you're not likely to find on job boards. It brands the concept of targeting candidates based on their reading behavior.,"Education, Internet Services, Other, Software",,,1-10,1,,401000,USD,401000,401000,USD,401000,,,,,Private,,,,,,
VHS Camcorder,https://www.crunchbase.com/organization/vhs-camcorder,"Software, Video","Los Angeles, California, United States",VHS Camcorder is a post-production software and services for the entertainment industry.,"2,927,641","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1985-01-01,year,,,,,For Profit,http://rarevision.com/vhscam/,"VHS Camcorder shoots videos that look and sound like videotape recordings that have been in storage for 30 years. With a real-time effect preview, you can degrade the picture at precisely the right moment by dragging your finger around the screen or by shaking your device. Remember that birthday when Dad pulled out the huge camcorder and chased everyone around with it? Or that Little League game when you struck out in front of all the girls? And who could forget the day of that embarrassing school play when you fell off the stage? We know you've been absolutely dying to relive those moments... and now you can!","Media and Entertainment, Software, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
