Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Aviva Labs,https://www.crunchbase.com/organization/aviva-labs,"Beauty, Cosmetics, E-Commerce, Personal Health, Training","Wilmington, Massachusetts, United States","Aviva Labs is an online store that supplies spray tan solutions, sunless tanners, skincare products and conducts training classes.","593,953","Greater Boston Area, East Coast, New England",Less than $1M,Active,2003-01-01,year,,,,,For Profit,https://www.avivalabs.com/,,"Commerce and Shopping, Consumer Goods, Education, Health Care",1,Mitch Bloom,11-50,,,,,,,,,,,,,Private,,,,,,
Fortress Capital,https://www.crunchbase.com/organization/fortress-capital,,"Coral Gables, Florida, United States",Fortress Capital is a Florida-based investment advisory firm that provides its clients with a range of investment solutions.,"593,954","Greater Miami Area, East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,http://fcfutures.com,,,,,,,,,,,,,,,,,,Private,,,,,,
GSE International,https://www.crunchbase.com/organization/gse-international,"Industrial, Manufacturing, Wholesale","Sheboygan, Wisconsin, United States","GSE International designs, manufactures, and supplies OEM vacuum pumps and compressors.","593,955","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://gseint.com,,"Commerce and Shopping, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Hoffmann & Baron,https://www.crunchbase.com/organization/hoffmann-baron-llp,"Advice, Legal, Professional Services","Syosset, New York, United States",Hoffmann & Baron is a legal & law practicing firm mainly dealing in family & property law services.,"593,956","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1984-01-01,year,,,,,For Profit,https://www.hbiplaw.com,Hoffmann & Baron is a legal & law practicing firm mainly dealing in family & property law services.,"Media and Entertainment, Other, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Maryland Insurance Administration,https://www.crunchbase.com/organization/maryland-insurance-administration,"Government, Insurance, Office Administration","Baltimore, Maryland, United States",Maryland Insurance Administration is an independent state agency responsible for regulating the insurance industry in Maryland.,"593,957","Greater Baltimore-Maryland Area, East Coast, Southern US",$10M to $50M,Active,1872-01-01,year,,,,,Non-profit,https://insurance.maryland.gov,,"Administrative Services, Financial Services, Government and Military",,,101-250,,,,,,,,,,,,,Private,,,,,,
Avviato,https://www.crunchbase.com/organization/avviato,"Mobile Apps, SaaS, Software, Web Development","Tampa, Florida, United States","Avviato is providing web (SaaS) applications for nonprofits, higher ed and social ventures","593,958","Tampa Bay Area, East Coast, Southern US",,Active,2006-06-06,day,,,,,For Profit,https://www.avviato.com,"We provide software-as-a-service (SaaS) applications that accelerate and amplify positive social and economic change by fueling engagement, collaboration, insights, and innovation by boosting the capacity of nonprofits, education, and small businesses to understand their work and engage their communities.  Our apps include volunteer and constituent management (HandsOn Connect, NobleHour), higher ed engagement and impact (Collaboratory), and community builder (LlamaSite for Salesforce and LlamaSite for WordPress)","Apps, Mobile, Software",1,Alfredo Boccalandro,11-50,,,,,,,,,,,,1,Private,,,,,,
Modern Woodmen of America,https://www.crunchbase.com/organization/modern-woodmen-of-america-455f,Financial Services,"Boston, Massachusetts, United States","Modern Woodmen of America offers Life insurance, Annuities, Investments, Financial services, and Retirement planning","593,961","Greater Boston Area, East Coast, New England",$1B to $10B,Active,1883-01-01,year,,,,,For Profit,https://seckelgroup.com,,Financial Services,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Apex Construction,https://www.crunchbase.com/organization/apex-construction,"Construction, Green Building, GreenTech","Portland, Oregon, United States",ApexConsys is a provider of green construction materials.,"593,962","West Coast, Western US",$1M to $10M,Closed,2004-01-01,year,,,,none,For Profit,http://www.apexconsys.com,"At APEX, Their differentiation lies in their company's philosophy and their collective decision to take a more earth-friendly path to providing their customers with a smarter solution to building a more sustainable dwelling. Their conscious choice to use only 100% post-industrial/pre-consumer EPS to create their energy-efficient blocks was not a mistake. Their vision of providing occupants of their structures with greater protection against fire, high winds, earthquakes, infestation, and mold has been realized. As you journey through their site, they encourage you to compare their product to others, and they invite you to share your feedback, as they continually listen to their customers in order to provide a superior product.","Real Estate, Sustainability",,,11-50,6,,56701000,USD,56701000,56701000,USD,56701000,"Emerald Technology Ventures, Element Partners, Nth Power",,3,,Private,,,,,,
Projects,https://www.crunchbase.com/organization/projects-bf43,"Aerospace, Industrial Automation, Manufacturing, Sales","Glastonbury, Connecticut, United States","Projects is a manufacturing firm that designs and supplies general machining, thermocouple, and pressure probe assemblies.","593,964","East Coast, New England, Northeastern US",$10M to $50M,Active,1959-01-01,year,,,,,For Profit,https://www.projectsinc.com/,,"Manufacturing, Sales and Marketing, Science and Engineering",1,Fred Kenyon,101-250,,,,,,,,,,,,,Private,,,,,,
Biospherix,https://www.crunchbase.com/organization/biospherix,Manufacturing,"Parish, New York, United States",BioSpherix is dedicated to the manufacturing of laboratory equipment for controlling and maintaining in-vitro and in-vivo environments.,"593,965","East Coast, Northeastern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://www.biospherix.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Kaufman Dolowich & Voluck,https://www.crunchbase.com/organization/kaufman-dolowich-voluck-llp,"Business Information Systems, Law Enforcement, Legal","Woodbury, New York, United States",Kaufman Dolowich & Voluck is a legal services company.,"593,965","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.kaufmandolowich.com/,"KDV is known for employment law and insurance coverage litigation and has expanded its practices to professional liability, construction, financial services, cyber security, maritime and shared economy. With over 100 attorneys and several offices nationwide, KDV makes it a priority to help each client receive the finest of the firm’s collective competencies and capabilities.","Government and Military, Information Technology, Privacy and Security, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Accu-Precision,https://www.crunchbase.com/organization/accu-precision,"Construction, Industrial Engineering, Manufacturing","Littleton, Colorado, United States","Accu-Precision offers products and services such as custom parts, assemblies, precision manufacturing, sheet metal, and engineering.","593,965","Greater Denver Area, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.accu-precision.com/,,"Manufacturing, Real Estate, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
MERRICK Industries,https://www.crunchbase.com/organization/merrick-industries,"Industrial Automation, Manufacturing","Louisville, Kentucky, United States","MERRICK Industries provides weighing, feeding, controls & environmental solutions","593,968",Southern US,$50M to $100M,Active,1908-01-01,year,,,,,For Profit,https://merrick-inc.com/,,"Manufacturing, Science and Engineering",,,51-100,,,,,,,,,,,,,Private,,,,,,
Chorma,https://www.crunchbase.com/organization/chorma,"Apps, Information Technology, Internet, Mobile Apps","San Francisco, California, United States",Chorma is an app helps to organize chores.,"593,973","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.chorma.com,"Chorma is an app that offers an easy and fun way to organize chores with the partner, kids or roommates. It syncs between devices, so it's easier to keep track of who does what even when not home.","Apps, Information Technology, Internet Services, Mobile, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
ePropertyCare,https://www.crunchbase.com/organization/epropertycare,"Property Management, Real Estate","Somerville, Massachusetts, United States",ePropertyCare is complete cellular platform that provides remote awareness and control of property.,"593,975","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://epropertycare.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Green Refrigeration LLC,https://www.crunchbase.com/organization/green-refrigeration-llc,"Electronics, Small and Medium Businesses","Palm Beach Gardens, Florida, United States",Green Technology Company in South Florida. Save Electricity and Save Money.,"593,978","Greater Miami Area, East Coast, Southern US",,Active,1996-01-01,year,,,,,For Profit,https://www.greenrefrigerationllc.com,"Green Refrigeration LLC is a team of certified heating and cooling services specialists that serve businesses in Palm Beach County, Broward County, and nearby areas. Since 1996, we have provided top-quality services and sales for commercial appliances and built custom wine rooms at competitive rates for our clients.","Consumer Electronics, Hardware, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Fidelity Wallcovering,https://www.crunchbase.com/organization/fidelity-e73b,"Interior Design, Manufacturing, Product Design","Wayne, New Jersey, United States","Fidelity Wallcovering is a manufacturer of vinyl wallcoverings for offices, hotels, and health care facilities.","593,981","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1974-01-01,year,,,,,For Profit,https://www.fidelitywall.com,"Fidelity Wallcovering is a supplier of vinyl wallcoverings for offices, hotels, and health care facilities. Their products include wallcovering, screen printing, custom studio, digital murals, and wall art. They produce environmentally friendly products. An online inquiry form is available on their website.","Design, Manufacturing, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Western Security Surplus Insurance Broker,https://www.crunchbase.com/organization/western-security-surplus-insurance-broker,Insurance,"Plano, Texas, United States",A Wholesale Broker and General Agent dealing exclusively with appointed and licensed brokers.,"593,982","Dallas/Fort Worth Metroplex, Southern US",,Active,1981-01-01,year,2017-11-06,day,,,For Profit,http://www.wssib.com,"Western Security Surplus Insurance Brokers, LLC is a Wholesale Broker and General Agent dealing exclusively with appointed and licensed brokers, and only in states where WSS holds a resident or Non resident license.When Western Security Surplus was founded in 1981, the original goal was to create a boutique wholesale broker that could focus on individual accounts for the independent agent.  While WSSIB has grown a lot since 1981, our vision remains the same. ",Financial Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
