Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
AIDS Healthcare Foundation,https://www.crunchbase.com/organization/aids-healthcare-foundation,"Communities, Health Care, Non Profit","Los Angeles, California, United States",AIDS Healthcare Foundation is a nonprofit organization that provides medicines and advocacy for patients.,"223,833","Greater Los Angeles Area, West Coast, Western US",$1B to $10B,Active,1987-01-01,year,,,,,Non-profit,http://www.aidshealth.org/,"Los Angeles-based AIDS Healthcare Foundation (AHF),a nonprofit, tax-exempt 501(c)(3) organization, is a global organization providing cutting-edge medicine and advocacy to more than 420,000 patients in 36 countries. They are the largest provider of HIV/AIDS medical care in the U.S. A truly independent voice in Their mission to rid the world of AIDS, AHF’s operating capital comes from Their own self-created social enterprises. AHF Pharmacies, thrift stores, healthcare contracts and other strategic partnerships generate funding that helps AHF provide medical and advocacy services across the globe. Generating and defining new, innovative ways of treatment, prevention and advocacy is the hallmark of Their success. They are currently leading a mass testing initiative to identify and treat the 25 million people who don’t know they are infected. By advocating big goals – aiming to see an unprecedented 1 billion people tested each year – AHF hopes to eliminate older, more time-consuming methods. Since 1987, AHF has cared for thousands of people living with HIV and AIDS worldwide. As we create and implement unparalleled programs in new communities in the U.S. and abroad, we expand delivery of healthcare and influence over policy with the sole aim of saving more lives.","Community and Lifestyle, Health Care, Other, Social Impact",2,"Chris Brownlie, Michael Weinstein",1001-5000,,,,,,,,,,,,1,Private,,,,,,
CRMIT Solutions,https://www.crunchbase.com/organization/crmit-solutions,"Cloud Data Services, Consulting, CRM, Marketing Automation, Sales Automation, Software","Milpitas, California, United States",CRMIT Solutions specializes in cognitive sales and field service management solutions for Salesforce.,"223,839","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,https://crmit.com/,"CRMIT Solutions specializes in cognitive sales and field service management solutions for Salesforce. It allows customers to build role based page layouts and dashboards. It also offers digital transformation expertise in the areas of field automation and augmented intelligence. CRMIT has successfully acquired 185+ customers spreading across various domains including banking, financial services, higher education, retail, and manufacturing. CRMIT Solutions demonstrates a commitment to excellence with certified skills, as an established Salesforce partner and a proven track record. Founded on 2003, CRMIT Solutions supports its global customers, through its offices in Australia, USA, UK, and India. It is headquartered in Milpitas, California.","Information Technology, Internet Services, Professional Services, Sales and Marketing, Software",2,"Venkatesan Sundaram, Vinod Reddy",251-500,,,,,,,,,,,,1,Private,,,,,,
Octane,https://www.crunchbase.com/organization/octane-2,"Financial Services, FinTech, Oil and Gas, Venture Capital","Newport Beach, California, United States",OCTANe connects people and ideas with capital and resources to fuel technology growth.,"223,841","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,Non-profit,http://www.octaneoc.org/,"OCTANe connects people and ideas with capital and resources to fuel technology growth. Their members represent Orange County technology executive leaders, entrepreneurs, investors, venture capitalists, academicians, and strategic advisors, all working together to: Stimulate technology job growth and wealth creation in Orange County Help entrepreneurs turn ideas into successful businesses Help companies connect with funding and growth resources Help senior executives access intelligence, new technologies, and talent Help develop the next-generation of technology business leaders Create a forum for technology company leaders to have a lasting impact on the future of Orange County","Energy, Financial Services, Lending and Investments, Natural Resources",,,11-50,,,,,,,,,,,,,Private,,,,,,
InetSoft Technology,https://www.crunchbase.com/organization/inetsoft-technology,"Analytics, Business Intelligence, Software, Web Development","Piscataway, New Jersey, United States","InetSoft Technology develops web-based business intelligence software to report, analyze, and visualize data in real time.","223,847","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1996-01-01,year,,,,,For Profit,http://www.inetsoft.com,"Provides Java, Web-based, zero-client business intelligence software for reporting, analytics, dashboards, and visualization, combining disparate data sources in real time.  Offers free eval download, free web charting engine, white papers and recorded demos.","Data and Analytics, Software",2,"Larry Liang, Luke Liang",101-250,,,,,,,,,,,,,Private,,,,,,
Quantitative Risk Managment,https://www.crunchbase.com/organization/quantitative-risk-managment,Financial Services,"Chicago, Illinois, United States",Quantitative Risk Management is a finance company specializing in risk management.,"223,847","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,http://www.qrm.com,,Financial Services,,,251-500,,,,,,,,,,,,,Private,,,,,,
Line-x,https://www.crunchbase.com/organization/line-x,"Agriculture, Automotive, Manufacturing","Huntsville, Alabama, United States",LINE-X is the industry leader in truck bed protection offering specially formulated polymers that permanently bond.,"223,848",Southern US,$1B to $10B,Active,1993-01-01,year,2005-08-26,day,,,For Profit,http://www.linex.com/,"LINE-X is the nation’s leading provider of spray-on protective coatings. Their products are utilized in commercial, industrial, agricultural, military and custom applications.  LINE-X specializes in spray elastomers polyurethanes and polyureas and has led the industry through many years of actual field testing. Specialized equipment is combined with the right materials and product knowledge to produce sprayable elastomeric coatings.","Agriculture and Farming, Manufacturing, Transportation",1,Carlos Burtin,51-100,,M&A,,,,,,,,,,,Private,,,,,,
FarmPLUS Insurance Services,https://www.crunchbase.com/organization/farmplus-insurance-services,"Insurance, Retail","Blairs, Virginia, United States",FarmPLUS Insurance Services is a retail agency providing agricultural and crop insurance coverage.,"223,850","East Coast, Southern US",,Active,,,2024-02-01,day,,,For Profit,https://www.farmersontheweb.com,FarmPLUS Insurance Services is a retail agency providing agricultural and crop insurance coverage.,"Commerce and Shopping, Financial Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Energy/Utility Sector,https://www.crunchbase.com/organization/atmos-energy,"Energy, Natural Resources, Oil and Gas","Dallas, Texas, United States",full-service natural gas marketing company providing supply and asset management services.,"223,851","Dallas/Fort Worth Metroplex, Southern US",$1B to $10B,Active,1906-01-01,year,1984-01-06,day,,,For Profit,http://www.atmosenergy.com/,"Atmos Energy Marketing is a full-service natural gas marketing company providing supply and asset management services to utilities, industrial facilities, power plants and gas producers. They have the resources and management systems necessary to deliver unparalleled reliability, flexibility and cost efficiency to all types of natural gas users – large and small.","Energy, Natural Resources, Sustainability",,,5001-10000,,IPO,,,,,,,,,,2,Public,1984-01-06,,,ATO,https://www.crunchbase.com/ipo/atmos-energy-ipo--fd967ad8,NYSE - New York Stock Exchange
Yakima,https://www.crunchbase.com/organization/yakima-products,"Consumer Goods, Retail","Lake Oswego, Oregon, United States","Yakima Products is a sporting goods company offering roof racks, bike racks, and hitch racks.","223,858","West Coast, Western US",$50M to $100M,Active,1979-01-01,year,2001-08-01,day,,,For Profit,http://yakima.com,"Yakima racks, mounts, cargo boxes and base camp products have helped people bring the gear they need to the places they love.","Commerce and Shopping, Consumer Goods",2,"Jeanne Lagervall, Otto Lagervall",101-250,,M&A,,,,,,,,,,,Private,,,,,,
Kelly Moore Paints,https://www.crunchbase.com/organization/kelly-moore-paints,,"San Carlos, California, United States","Color and inspiration from Kelly-Moore. High-quality, zero-VOC paints preferred by homeowners, designers and painters since 1946.","223,860","San Francisco Bay Area, Silicon Valley, West Coast",$500M to $1B,Active,1946-01-01,year,2022-09-01,month,,,For Profit,http://www.kellymoore.com,"Color and inspiration from Kelly-Moore. High-quality, zero-VOC paints preferred by homeowners, designers and painters since 1946.",,1,Michael Flacks,1001-5000,,M&A,,,,,,,,,,,Private,,,,,,
Hatch Labs,https://www.crunchbase.com/organization/hatch-labs,"Mobile, Telecommunications, Wireless","New York, New York, United States","Hatch Labs identifies, builds and invests in startups that are transforming mobility.","223,861","Greater New York Area, East Coast, Northeastern US",,Closed,2010-10-21,day,,,,none,For Profit,http://hatchlabs.com,"Hatch Labs is an incubator and captive fund building new mobile businesses from ground up.   With investment and resources from IAC and Xtreme Labs (acquired by Pivotal), each entrepreneurial startup team rapidly prototypes new applications and services to best serve the evolving world of mobile.  Hatch is not an accelerator.  Hatch hires and nurtures technology entrepreneurs and improve a world built, consumed, and reinvented by the wireless generation. Hatch Labs successfully deployed all the capital from the first fund, building over 10 startups from ground up in two years, including Tinder, one of the fastest-growing social discovery companies globally.   Tinder: Following an early alpha concept of Tinder (then Matchbox), which won an internal hackathon in Feb 2012, judged by Dinesh Moorjani, Hatch's CEO, Sean Rad and team expressed continued interest in building the product.  Hatch green lighted the refocus of the team, who was passionate about the problems surrounding social discovery, from Cardify to Tinder following the TechCrunch Disrupt Finals in NY in May 2012, Tinder's development commenced.  The founding team built successive versions of the product in closed beta, testing the user experience.  Dinesh moved to the Tinder offices two months prior to help oversee the launch.  Under Sean's guidance and with Justin Mateen joining the team to innovate and accelerate marketing efforts in Sep 2012, Tinder successfully seeded the consumer market at prominent Universities, resulting in rapid, organic growth.  Under Hatch's guidance and leadership from the founding team led by Sean Rad, Tinder was spun out of Hatch Labs with additional captive funding to become a rapidly growing company. Although IAC and Xtreme Labs expressed a continued commitment to the second Hatch fund in Aug 2012, Hatch closed new investment operations of the captive fund, with IAC and Xtreme’s support.  With the financial relationship from the first fund in tact, Dinesh spun out the rights to operate Hatch II independently to streamline the investment committee and separate public company operations from Hatch's needs.","Hardware, Mobile",2,"Adam Huie, Dinesh Moorjani",11-50,,,,,,,,,,,,,Private,,,,,,
