Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Oral Surgery and Implant Specialists,https://www.crunchbase.com/organization/oral-surgery-and-implant-specialists,"Dental, Health Care, Medical","Dakota, Minnesota, United States","Oral Surgery and Implant Specialists provides dental implants, dentoalveolar surgery, and facial cosmetic surgery services.","2,543,775","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://oralsurgery-implants.com,"Oral Surgery and Implant Specialists offer services that include dental implants, dentoalveolar surgery, facial cosmetic surgery, wisdom teeth, anesthesia, orthognathic jaw surgery, oral pathology, obstructive sleep apnea, 3D digital imaging, alveolar cleft surgery, TMJ surgery, and facial trauma services.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Dougherty Mirarchi,https://www.crunchbase.com/organization/dougherty-mirarchi,"Accounting, Advice, Consulting, Financial Services, Retirement","Chadds Ford, Pennsylvania, United States","Dougherty Mirarchi renders accounting, payroll, business consulting, retirement planning, taxation and management advisory services.","2,543,775","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://ladmllc.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Braun Manufacturing Company,https://www.crunchbase.com/organization/braun-manufacturing-company,"Industrial Engineering, Machinery Manufacturing, Manufacturing","Mount Prospect, Illinois, United States",Braun Manufacturing Company is a heavy-duty industrial hinge manufacturer for original equipment manufacturers.,"2,543,777","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1925-01-01,year,,,,,For Profit,http://www.hinge1.com,"Braun Manufacturing Company manufactures heavy-duty industrial hinges for OEM. Braun Manufacturing is a hinge and metal specialty producer. They provide services to transportation, aerospace, heavy construction, food, woodworking, metal fabrication, and other industries.","Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pacific Media Worldwide,https://www.crunchbase.com/organization/pacific-media-worldwide,"Advertising, Broadcasting, News","Studio City, California, United States",The Pacific Media Network is a New Zealand radio network and pan-Pasifika national broadcasting network.,"2,543,780","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,http://dev.pmtmedia.tv,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Emilyandblair.com,https://www.crunchbase.com/organization/emilyandblair-com,"E-Commerce, Education, Internet, Marketing, Web Design, Web Development","Bear Creek, North Carolina, United States",Business resource content site,"2,543,782","Research Triangle, East Coast, Southern US",,Active,2019-12-04,day,,,,,For Profit,https://emilyandblair.com,"www.emilyandblair.com is a key resource website for website owners and online business start-ups. We provide one of the most comprehensive step by step learning sites in the USA and Canada and include recommended and reviewed products within our content. From setting up your company through to selling it, we cover it all.","Commerce and Shopping, Design, Education, Internet Services, Sales and Marketing, Software",1,Blair Quane,1-10,,,,,,,,,,,,,Private,,,,,,
Shadow Canyon Cellars,https://www.crunchbase.com/organization/shadow-canyon-cellars,"Manufacturing, Wine And Spirits, Winery","San Luis Obispo, California, United States","Shadow Canyon Cellars is a beverage manufacturing company that produces a comprehensive range of red, white, and rose wine products.","2,543,784","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.shadowcanyon.com,,"Food and Beverage, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rafelson Media,https://www.crunchbase.com/organization/rafelson-media,Music,"North Hollywood, California, United States",Media meets Tech with Core Focus on Rights,"2,543,793","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://www.rafelson.com/,"RMC delivers music, film and innovative media strategies as tools to provide artists, clients and brands with sustainable competitive advantage.","Media and Entertainment, Music and Audio",1,Peter Rafelson,1-10,,,,,,,,,,,,,Private,,,,,,
Ethix Merch,https://www.crunchbase.com/organization/ethix-merch,"Advertising, Product Design, Service Industry, Wholesale","Sutton, Massachusetts, United States",Ethix Merch supplies wholesale promotional products which are made for people and the planet.,"2,543,794","East Coast, New England, Northeastern US",,Active,2006-01-01,year,,,,,For Profit,https://ethixmerch.com,,"Advertising, Commerce and Shopping, Design, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Charlotte Mason Institute,https://www.crunchbase.com/organization/charlotte-mason-institute,"Education, Non Profit, Publishing","Mckinney, Texas, United States",Charlotte Mason Institute is an organization for research and amplify the educational theories and practices of charlotte mason.,"2,543,795","Dallas/Fort Worth Metroplex, Southern US",,Active,2006-01-01,year,,,,,Non-profit,https://www.cminst.org,,"Content and Publishing, Education, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Foothills Angels,https://www.crunchbase.com/organization/foothills-angels,Angel Investment,"Palo Alto, California, United States",Foothills Angels is a group of successful entrepreneurs and business people.,"2,543,797","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2007-01-01,year,,,,none,For Profit,http://www.foothillsangels.com,"Foothills Angels is a group of successful entrepreneurs and business people.  Their investment interest includes clean technology, software, internet and life science companies. They focus primarily on early stage companies in Northern California.","Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Lilac City Legends,https://www.crunchbase.com/organization/lilac-city-legends,"Communities, Education, Sports","Spokane, Washington, United States",Lilac City Legends is a volunteer organization that supports the basketball team through education and advocacy.,"2,543,798","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://lilaccitylegends.com,"Lilac City Legends has sponsors, partnerships, and associations. They manage to promote civil rights and social justice for people of color and support equality. They offer to create programs that will reach out to and bring the community together.","Community and Lifestyle, Education, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Clean Hood Services,https://www.crunchbase.com/organization/clean-hood-services,"Commercial, Facilities Support Services, Janitorial Service","Taunton, Massachusetts, United States",Clean Hood Services provides commercial kitchen exhaust cleaning services.,"2,543,799","East Coast, New England, Northeastern US",,Active,2020-01-01,year,,,,,For Profit,https://www.cleanhoodservices.com,"Clean Hood Services provides bare metal cleaning, equipment cleaning, floor washing, access panel installation, hinge kit installation, exhaust fan belt replacement, exhaust fan maintenance, installation, bearing replacement, emergency response service, grease containment system design, pollution control unit inspection, and ultraviolet light inspection.","Administrative Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Unger & Associate Investment Management,https://www.crunchbase.com/organization/unger-associate-investment-management,"Analytics, Asset Management, Consulting","Waco, Texas, United States","Unger & Associate Investment Management provides analytics, research, collaboration, asset management, and investment consulting services.","2,543,803",Southern US,,Active,,,,,,,For Profit,http://www.unger-associates.com,,"Data and Analytics, Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
GCS Auto,https://www.crunchbase.com/organization/gcs-auto,"Advertising, Digital Media, SEM, SEO, Social Media Management","Albuquerque, New Mexico, United States","GCS Auto is a creative agency that provides SEO, SEM plans, digital marketing strategies, and advertising campaign services.","2,543,810",Western US,$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.gcsauto.com,,"Advertising, Internet Services, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
WestBridge Vocational,https://www.crunchbase.com/organization/westbridge-vocational,"Education, Non Profit, Training","Savannah, Georgia, United States",WestBridge Vocational provides contract services and works with clients each year to improve their job skills and employment marketability.,"2,543,823","East Coast, Southern US",,Active,1976-01-01,year,,,,,Non-profit,https://westbridgevoc.org/,,"Education, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Creativ' Personal,https://www.crunchbase.com/organization/creativ-personal,"Graphic Design, Interior Design, Software, Web Design","Lake Stevens, Washington, United States","Creativ' Personal provides software development, web design, and 3D modeling services.","2,543,837","Greater Seattle Area, West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,http://www.creativp.com,"Creativ' Personal offers software development, web design, 3d modeling, website creation, web development, commercial design, mobile applications, industrial projects, interior design, game development, scene development, industrial design, video engineering, and machine learning services.","Design, Real Estate, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Argonne Leadership Computing Facility,https://www.crunchbase.com/organization/argonne-leadership-computing-facility,"Facilities Support Services, Information Technology, Machine Learning","Argonne, Wisconsin, United States",Argonne Leadership Computing Facility provides supercomputing resources and expertise to the scientific community to accelerate discovery.,"2,543,848","Great Lakes, Midwestern US",,Active,2006-01-01,month,,,,,For Profit,https://alcf.anl.gov/,,"Administrative Services, Artificial Intelligence (AI), Data and Analytics, Information Technology, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Holtkamp Logistics,https://www.crunchbase.com/organization/holtkamp-logistics,"Consulting, Customer Service, Logistics, Shipping","Burlington, Iowa, United States",Holtkamp Logistics is a trucking company that provides shipping services.,"2,543,851",Midwestern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.holtkamplogistics.com,"Holtkamp Logistics provides equipment and maintenance services. They provide shop personnel services that include shop foremen, diesel mechanics, trailer mechanics, reefer repair specialists, tire specialists, and body shop repair services. They provide consulting and customer support services.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Scarfo And Company CPA,https://www.crunchbase.com/organization/scarfo-and-company-cpa,"Accounting, Financial Services, Office Administration, Professional Services","Dunedin, Florida, United States",Scarfo And Company CPA work as financial analysis mergers. Scarfo And Company CPA also a project management and business strategy planner.,"2,543,856","Tampa Bay Area, East Coast, Southern US",Less than $1M,Active,1980-09-16,day,,,,,For Profit,http://scarfo-and-company-cpas.com/,"Scarfo and company CPA, is a clearwater- Dunedin CPA firm who won’t just help you save your money on taxes but also provides balanced financial advice, accurate bookkeeping and quality accounting services. Scarfo and company CPA will provide you professional services that you can trust.","Administrative Services, Financial Services, Other, Professional Services",,,11-50,2,Seed,,USD,,,USD,,,,,,Private,,,,,,
VitalGeek,https://www.crunchbase.com/organization/vitalgeek,"Hardware, Health Diagnostics, Software","Orlando, Florida, United States",Computer Repair Orlando,"2,543,858","East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.vitalgeek.com,"At VitalGeek we pride ourselves in being able to fix most any computer problem. Based in Lake Mary, Florida, we fix computers across the United States with our conveinent Remote Support (and if you're local, we offer both 'we come to you' and 'you come to us') services. We offer free diagnostics, too!","Hardware, Health Care, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
