Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gorham Paper and Tissue,https://www.crunchbase.com/organization/gorham-paper-and-tissue,"Forestry, Manufacturing, Paper Manufacturing","Gorham, New Hampshire, United States",Gorham Paper and Tissue is a manufacturer of tissue and towel products.,"436,874","East Coast, New England, Northeastern US",$10M to $50M,Active,2011-05-01,month,,,,,For Profit,http://www.gorhampt.com,,"Agriculture and Farming, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Vighter Medical Group,https://www.crunchbase.com/organization/vighter-medical-group,"Health Care, Hospital, Medical, Staffing Agency","San Antonio, Texas, United States",Vighter Medical Group is a healthcare staffing and medical support services firm.,"436,874",Southern US,$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.vighter.com/,"Vighter Medical Group specializes in healthcare staffing, medical support services, and the application of technology in related fields. Founded in 2005 by veteran healthcare professionals, Vighter is a Service Disabled Veteran Owned Small Business (SDVOSB) with a senior leadership team skilled in both clinical and special operations medicine.","Administrative Services, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Moorgate Partners,https://www.crunchbase.com/organization/moorgate-partners,Consulting,"New York, New York, United States",Wealth Advisory,"436,875","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.moorgatepartners.com,"Moorgate Capital Partners is an independent merchant banking and advisory firm that partners with industry leading executives to source and acquire middle market companies in the technology, media, and communications industries.  Moorgate also provides independent advisory services and outsourced corporate development to a focused group of clients. Moorgate Securities, a wholly owned subsidiary, is an SEC registered broker dealer.  Moorgate has offices in New York and San Francisco.",Professional Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Peppermill Inc,https://www.crunchbase.com/organization/peppermill-inc,"Digital Entertainment, Gaming, Leisure, Social Media","Reno, Nevada, United States","Peppermill is a casino providing dining, nightly entertainment, and spa services.","436,876",Western US,$100M to $500M,Active,1971-01-01,year,,,,,For Profit,http://peppermillreno.com,,"Community and Lifestyle, Gaming, Internet Services, Media and Entertainment",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
AiPi,https://www.crunchbase.com/organization/aipi,"Intellectual Property, Professional Services","Washington, District of Columbia, United States","AiPi is an IP management service firm that specialises in strategic patent services, IP litigation finance, IP services, and others.","436,881","Washington DC Metro Area, Southern US",,Active,,,,,,,For Profit,https://aipisolutions.com/,,"Other, Professional Services",1,Jonathan Merril,11-50,,,,,,,,,,,,,Private,,,,,,
Precision Print Solutions,https://www.crunchbase.com/organization/precision-print-solutions,"Advertising, Digital Signage, Graphic Design, Printing","Little Rock, Arkansas, United States","Precision Print Solutions is an agency that offers commercial printing, graphic design, mailing, banners, signs, and promotional products.","436,883",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.precisionprintsolutions.com,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Big River,https://www.crunchbase.com/organization/big-river-online,"Business Intelligence, Computer, Non Profit, Software","Cleveland, Ohio, United States","Big River helps nonprofit organizations raise money by engaging donors through cloud-based targeting, promotions and social marketing.","436,887","Great Lakes, Midwestern US",,Active,2011-03-01,day,2016-02-21,day,,,For Profit,http://gobigriver.com,"Shopify for non-profit fundraising. Big River helps nonprofit organizations raise more money by engaging donors through cloud-based targeting, promotions, data mining and social marketing.  Shopify for non-profit fundraising.","Consumer Electronics, Data and Analytics, Hardware, Other, Social Impact, Software",1,Ron Cass,1-10,2,M&A,250000,USD,250000,250000,USD,250000,Bizdom,,1,,Private,,,,,,
Soutron Global,https://www.crunchbase.com/organization/soutron-global,"Archiving Service, Information Technology, Knowledge Management, Software","Encinitas, California, United States","Soutron Global is a provider of cloud-based Library, Knowledge, and Information Management Solutions to special libraries and organizations.","436,889","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,day,,,,,For Profit,http://soutronglobal.com,,"Administrative Services, Information Technology, Other, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bradbury Stamm Construction,https://www.crunchbase.com/organization/bradbury-stamm-construction,"Consulting, Real Estate","Albuquerque, New Mexico, United States",Bradbury Stamm Construction is a construction firm dealing in general contracting.,"436,889",Western US,$100M to $500M,Active,1923-01-01,day,,,,,For Profit,http://bradburystamm.com,,"Professional Services, Real Estate",,,101-250,,,,,,,,,,,,,Private,,,,,,
American Precision Assemblers Inc,https://www.crunchbase.com/organization/american-precision-assemblers-inc,"Delivery, Electronics, Manufacturing, Service Industry","Hampshire, Illinois, United States",American Precision Assemblers Inc is a electrical & electronic manufacturing company.,"436,891","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1992-01-01,year,,,,,For Profit,https://www.apaconnects.com,"Precision Assemblers integrates solutions for the electronic industry through assembly. In a responsive and cost-competitive climate, APA delivers contract services and manufacturing engineering to the industry for cable assemblies, wire harnesses, and electronic sub-assemblies. They supply their customers with cable assembly technologies.","Administrative Services, Consumer Electronics, Hardware, Manufacturing, Other",,,251-500,,,,,,,,,,,,,Private,,,,,,
PAC Industries,https://www.crunchbase.com/organization/pac-industries,"Laundry and Dry-cleaning, Machinery Manufacturing, Manufacturing, Retail","Harrisburg, Pennsylvania, United States","PAC Industries focuses on the design, manufacturing, supply, installation and maintenance of new and used laundry equipment.","436,893","Great Lakes, Northeastern US",$10M to $50M,Active,1963-01-01,year,,,,,For Profit,https://www.pacindustries.com/,,"Clothing and Apparel, Commerce and Shopping, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Mercy Hospital,https://www.crunchbase.com/organization/mercy-hospital,"Health Care, Health Diagnostics, Hospital, Oncology","Miami, Florida, United States","Mercy Hospital specializes in emergency care, maternity care, robotic surgery, orthopedic oncology care, hyperbaric and health diagnostics.","436,893","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1950-01-01,year,,,,,For Profit,https://www.mercymiami.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Shirofune,https://www.crunchbase.com/organization/shirofune,"Advertising, Software","El Segundo, California, United States",Shirofune is an automated advertising management tool that maximizes the efficiency and productivity of major digital advertising platforms.,"436,896","Greater Los Angeles Area, West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://shirofune.us/,"Founded in 2014, Shirofune is an automated advertising management tool that maximizes the efficiency and productivity of major digital advertising platforms. The Shirofune platform is designed to maximize advertising effectiveness by automating day-to-day digital ad campaigns using a single, easy-to-use interface for management, budgeting, monitoring and analytics. Over 10,000 accounts have been automated using Shirofune, including 300,000 active ad campaigns. Shirofuni also has been selected as the only Yahoo! Ads API-certified partner tool in Japan.","Advertising, Sales and Marketing, Software",1,Mitsunaga Kikuchi,,,,,,,,,,,,,,Private,,,,,,
MediaTrenz,https://www.crunchbase.com/organization/mediatrenz,"Information Technology, Mobile Apps, SEO, Software, Web Design","Boca Raton, Florida, United States",Mediatrenz is a highly capable web design and development firm that is well equipped to be your company’s partner in growth.,"436,897","Greater Miami Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://mediatrenz.com/,"We are also a very successful SEO, Web Design and Development agency. As experts in digital marketing, we can ensure that your company has a higher ranking than before on search engine results pages. We can also make sure that your company has an excellent reputation on the internet so that people looking for it online will only come across positive information.","Apps, Design, Information Technology, Internet Services, Mobile, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Benchmark Scientific,https://www.crunchbase.com/organization/benchmark-scientific,"Biotechnology, Sales, Supply Chain Management","Sayreville, New Jersey, United States",Benchmark Scientific is a medical equipment supplier company to life science research laboratories.,"436,899","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.benchmarkscientific.com,,"Biotechnology, Sales and Marketing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
