Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
GRACEFUL AGING WELLNESS CENTER,https://www.crunchbase.com/organization/graceful-aging-wellness-center,"Fitness, Health Care, Nutrition, Wellness","Ligonier, Pennsylvania, United States","Graceful Aging Wellness Center offers fitness, wellness coaching, and nutrition counseling services.","3,153,805","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.gracefulagingwellnesscenter.com,,"Food and Beverage, Health Care, Sports",,,,,,,,,,,,,,,,Private,,,,,,
Northwest Orthodontics,https://www.crunchbase.com/organization/northwest-orthodontics,"Dental, Health Care","Beaverton, Oregon, United States",Northwest Orthodontics offers dental services.,"3,153,806","West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://drvonny.com,"Northwest Orthodontics provides dental services. They offers attentive, compassionate and personalized care to their patients. Their practice boasts state of the art equipment in a friendly and inviting environment.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
NetCustomize,https://www.crunchbase.com/organization/netcustomize,Software,"New York, New York, United States",NetCustomize is a leading developer of personalized entertainment desktop and wireless applications available over the Internet.,"3,153,809","Greater New York Area, East Coast, Northeastern US",,Active,1999-11-01,day,,,,,For Profit,,"NetCustomize is a leading developer of personalized entertainment desktop and wireless applications available over the Internet. NetCustomize's unique user-controlled technology enables a one-on-one relationship with the user. Through a filtering application and a seamless and interactive rating system, NetCustomize learns the individual's tastes and preferences, and adapts to deliver the content the user wants. NetCustomize's intelligent personalization provides a new level of services by offering individual users the type of entertainment content they want, when and where they want it. eLOL is NetCustomize's first Internet application in the humor category, to be followed by a music application. NetCustomize Corporation was founded by Shuki Nir, Ariel Yaniv and Yuval Inbar in 1999 and has its headquarters in New York City, with a technology development center in Israel.",Software,,,,,,,,,,,,,,,,Private,,,,,,
Rabah Accounting & Tax Services,https://www.crunchbase.com/organization/rabah-accounting-tax-services,"Accounting, Consulting, Financial Services","Farmington Hills, Michigan, United States","Rabah Accounting & Tax Services provides professional services like bookkeeping, payroll, business consulting and notary public services.","3,153,814","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,1984-01-01,month,,,,,For Profit,https://rabahaccounting.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
O'Neill's Wheels,https://www.crunchbase.com/organization/o-neill-s-wheels,"Automotive, Retail, Sales","Washington, Michigan, United States",O'Neill's Wheels is a reseller of used vehicles.,"3,153,820","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.oneillswheels.com,"O'Neill's Wheels is a distributor of used vehicles. They offer service, parts, an online inventory, financing options, making their dealer for buyers. An online inquiry form is available on the company's website.","Commerce and Shopping, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gilbert Cosmetic & Family Dentistry,https://www.crunchbase.com/organization/gilber-family-and-cosmetic-dentistry,Health Care,"Gilbert, Arizona, United States","Dr. Zamani emphasizes on quality, honesty and integrity as the foundation for his dental practice. He constantly strives to make his","3,153,822","Greater Phoenix Area, Western US",,Closed,,,,,,none,,http://www.drzamani.com,"Dr. Zamani emphasizes on quality, honesty and integrity as the foundation for his dental practice. He constantly strives to make his patients more comfortable and relaxed while undergoing dental care. The dental staff team is highly skilled, educated and sensitive individuals that assist Dr. Zamani in providing the ultimate in dental care in Gilbert to all of our patients.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sweet Georgia Sugar,https://www.crunchbase.com/organization/sweet-georgia-sugar,Beauty,"Denver, Colorado, United States","Natural skin care products for healthy, beautiful skin.","3,153,828","Greater Denver Area, Western US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,http://www.sweetgeorgiasugar.com/,"Sweet Georgia Sugar makes all natural, cruelty-free, vegan friendly skin care products that your body will love, including body scrubs, body butter, moisturizing oils and facial cleansers.",Consumer Goods,,,1-10,,,,,,,,,,,,,Private,,,,,,
Model Citizen Pictures Inc.,https://www.crunchbase.com/organization/model-citizen-pictures-inc,Fashion,"San Diego, California, United States",MODEL CITIZEN PICTURES INC. is an entertainment production company.,"3,153,830","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.modelcitizenpictures.com/,Multi-Media Fashion & Modeling Entertainment,"Clothing and Apparel, Design",1,Camilo Him,1-10,,,,,,,,,,,,,Private,,,,,,
Technology PR,https://www.crunchbase.com/organization/technology-pr,Public Relations,"Jacksonville, Florida, United States",Technology PR is a business that provides marketing and public relations services to businesses.,"3,153,836","East Coast, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,http://www.technologypr.com,,Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
2Engage,https://www.crunchbase.com/organization/2engage,"Advice, Digital Media, Finance","Atlanta, Georgia, United States","2Engage is a design firm that offers full range of digital, video, financial transactions, design, print and advisory services.","3,153,842","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://2engagefm.com/,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Uhuru Quilters Guild,https://www.crunchbase.com/organization/uhuru-quilters-guild,Art,"Oxon Hill, Maryland, United States","Uhuru Quilters Guild aims to promote the work and achievements of quilters, and to preserve the culture, and history of quilting.","3,153,844","Washington DC Metro Area, East Coast, Southern US",,Active,1994-03-01,month,,,,,For Profit,http://www.uhuruquiltersguild.org/,,Media and Entertainment,,,,,,,,,,,,,,,,Private,,,,,,
ADIPUS,https://www.crunchbase.com/organization/adipus,Health Care,"Dallas, Texas, United States",ADIPUS is a studio that offers therapeutic massage and therapy.,"3,153,850","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.adip.us,,Health Care,1,Ido Barkan,,,,,,,,,,,,,,Private,,,,,,
Better Than Take-Out,https://www.crunchbase.com/organization/better-than-take-out,"Food and Beverage, Hospitality, Internet, Staffing Agency","Cleveland, Ohio, United States",Airbnb For Food,"3,153,854","Great Lakes, Midwestern US",,Closed,2014-01-01,year,,,,none,For Profit,http://btto.co/,"Providing a new way to order food, while at the same time allowing an opportunity to work from home.","Administrative Services, Food and Beverage, Internet Services, Travel and Tourism",1,Zack Gleeson,1-10,,,,,,,,,,,,,Private,,,,,,
Schmidt Physical Therapy,https://www.crunchbase.com/organization/schmidt-physical-therapy,"Health Care, Rehabilitation, Therapeutics","Claremont, New Hampshire, United States","Schmidt Physical Therapy provides orthopedic manual and medical exercise therapy, and sports-specific rehabilitation services.","3,153,862","East Coast, New England, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.schmidtphysicaltherapy.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Luceo Social,https://www.crunchbase.com/organization/luceo-social,"Computer, Software","Seattle, Washington, United States",Luceo Social is a Provider of social content marketing tools.,"3,153,864","Greater Seattle Area, West Coast, Western US",,Closed,2014-01-01,year,,,,none,For Profit,http://www.luceosocial.com/,Provider of social content marketing tools. The company uses patent-pending technology to determine a brand's social footprint while monitoring its impact across all social media platforms.,"Consumer Electronics, Hardware, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Bytewise Development,https://www.crunchbase.com/organization/bytewise-development,Manufacturing,"Columbus, Georgia, United States",Bytewise Development is a privately held company and a manufacturer of metrology products.,"3,153,871","East Coast, Southern US",,Active,1989-01-01,year,2011-11-23,day,,,For Profit,,Bytewise Development is a privately held company and a manufacturer of metrology products.,Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
interview transcription services,https://www.crunchbase.com/organization/interview-transcription-services,Events,"Chicopee, Massachusetts, United States",Transcription Services for Interview,"3,153,881","East Coast, New England, Northeastern US",$1M to $10M,Closed,2000-03-12,day,,,,none,For Profit,http://www.qualitytranscript.com,"Quality Transcription Services for Intertviews, Market Research meetings, Webninars, Event Recording Audios, Podcast Videos, Meetings, Conference calls, Focus Groups, Hearing impaired students, unviersity research at an affordable cost and accurate quality. Secure file maintenance amd confidentiality <a href=""http://www.qualitytranscript.com"">Interview Transcription</a>,<a href=""http://www.qualitytranscript.com"">Transcription for Business Meetings</a>","Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Palo Alto Advisors,https://www.crunchbase.com/organization/palo-alto-advisors,Consulting,"San Mateo, California, United States","Palo Alto Advisors is an independent, fee-only registered investment advisory company","3,153,886","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,,,,,,,For Profit,http://www.paloaltoadvisors.com/,,Professional Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
AutoTradeCenter,https://www.crunchbase.com/organization/autotradecenter,Automotive,"Scottsdale, Arizona, United States",AutoTradeCenter provides its customers with immediate access to a variety of services.,"3,153,890","Greater Phoenix Area, Western US",,Closed,1995-01-01,year,,,,none,For Profit,http://www.autotradecenter.com/,"AutoTradeCenter provides its customers with immediate access to a variety of services. It is based in Scottsdale, Arizona, United States.",Transportation,,,,1,Early Stage Venture,5000000,USD,5000000,5000000,USD,5000000,,,,,Private,,,,,,
Willow Tree Consultancy,https://www.crunchbase.com/organization/willow-tree-consultancy,"Compliance, Consulting, Finance","Champlin, Minnesota, United States",Willow Tree Consultancy provides compliance and regulatory management services for various organizations.,"3,153,891","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,http://www.willowtreeconsultancy.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
