Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sebastiani,https://www.crunchbase.com/organization/sebastiani,"Wine And Spirits, Winery","Sonoma, California, United States","Sebastiani is a wine processing company that engages in grape processing, wine production and sales.","1,062,853","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2008-01-01,year,,,,,For Profit,https://www.sebastiani.com,,Food and Beverage,,,101-250,,,,,,,,,,,,,Private,,,,,,
Metfab Engineering,https://www.crunchbase.com/organization/metfab-engineering,"Industrial, Industrial Manufacturing, Manufacturing, Mechanical Engineering","Attleboro, Massachusetts, United States","Metfab Engineering is a machining company that specializes in welding, water jet cutting, fabrication, drilling, and milling services.","1,062,854","East Coast, New England, Northeastern US",$1M to $10M,Active,1971-01-01,year,,,,,For Profit,https://www.metfabeng.com/,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tradco,https://www.crunchbase.com/organization/tradco,"Building Material, Construction, Manufacturing, Wholesale","Houston, Texas, United States","Tradco is a manufacturer and distributor of t-post, stakes, rebar fabrications, and construction accessories.","1,062,856","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.tradco.com,"Tradco provides building materials. Their products include t-post, stakes, rebar, rebar fabrications, and construction accessories. They provide inquiries through email and phone calls.","Commerce and Shopping, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Front Barnett Associates LLC,https://www.crunchbase.com/organization/front-barnett-associates-llc,Consulting,"Chicago, Illinois, United States","Front Barnett Associates LLC is a Chicago-based, employee-owned investment counseling firm registered under the Investment Advisers Act","1,062,857","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,2023-09-18,day,,,For Profit,http://www.front-barnett.com/,"Front Barnett Associates LLC is a Chicago-based, employee-owned investment counseling firm registered under the Investment Advisers Act",Professional Services,,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
GPS Dental Lab,https://www.crunchbase.com/organization/gps-dental-lab,"Dental, Health Care, Medical","Orlando, Florida, United States","GPS Dental Lab provides dental laboratories, dental implants, crowns, bridges, and other dentistry services.","1,062,860","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://gpsdental.com,,Health Care,1,Gail Perricone,,,,,,,,,,,,,,Private,,,,,,
Callaway Consulting,https://www.crunchbase.com/organization/callaway-consulting,"Construction, Consulting, Training","Wichita, Kansas, United States","Callaway Consulting provides commercial construction and NCCER student national certification, and instructor support services.","1,062,867",Midwestern US,,Active,,,,,,,For Profit,https://www.callawayconsultingllc.com,,"Education, Professional Services, Real Estate",1,Donald Callaway,,,,,,,,,,,,,,Private,,,,,,
Berkeley Springs,https://www.crunchbase.com/organization/berkeley-springs,"Rental, Supply Chain Management, Water","Berkeley Springs, West Virginia, United States","Berkeley Springs is a distribution company that supplies gallon bottles, spring, distilled, and purified water products.","1,062,868",Southern US,$1M to $10M,Active,1934-01-01,year,,,,,For Profit,https://berkeleyspringswater.com/,,"Commerce and Shopping, Natural Resources, Transportation",2,"Barb Wolfe, Denise Wagenbrenner",11-50,,,,,,,,,,,,,Private,,,,,,
Smile Design,https://www.crunchbase.com/organization/smile-design,"Cosmetic Surgery, Dental, Health Care","Lemont, Illinois, United States","Smile Design is a dental care offering cosmetic dentistry, teeth cleaning, and dentistry services.","1,062,871","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.lemontdentist.com,"Smile Design offers not only preventive dentistry services but also restorative, family, and cosmetic dentistry solutions. They provide responsible dental care to give you clean teeth, a healthy mouth, and a confident smile. Its mission is to provide each patient with the education and pain-free dental experience necessary to ensure the most advanced dental care, oral hygiene, and oral health.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Orthotic & Prosthetic Center,https://www.crunchbase.com/organization/orthotic-prosthetic-center,"Health Care, Lifestyle, Medical","Brandon, Florida, United States",Orthotic & Prosthetic Center is a prosthetic and orthotic care company.,"1,062,873","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1979-01-01,day,,,,,For Profit,https://opcenters.com/,Orthotic & Prosthetic Center is a prosthetic provider dedicated to helping their patients do what they love. They also develop a prosthetic plan for their patients.,"Community and Lifestyle, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mind Web Solutions,https://www.crunchbase.com/organization/mind-web-solutions,"Advertising, Web Design","Bridgeport, Connecticut, United States","web design, logo design, seo optimization, fairfield, connecticut","1,062,874","East Coast, New England, Northeastern US",$10M to $50M,Active,,,,,,,For Profit,https://mindwebsolutions.com,"Web Design Services. web design, logo design, seo optimization, fairfield, connecticut","Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hoffman Hanono Insurance,https://www.crunchbase.com/organization/hoffman-hanono-insurance,"Auto Insurance, Commercial Insurance, Insurance, Life Insurance","Chula Vista, California, United States",Hoffman Hanono is a commercial insurance agency company.,"1,062,875","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,1959-01-01,year,,,,,For Profit,https://www.hhinsurance.com/,Hoffman Hanono is a full-service agency that provides commercial and personal insurance solutions for businesses and individuals. They offer insurance coverage across industries. They serve tailor-made solutions for business owners. Their clients trust them for great customer service and their comprehensive coverage at competitive prices.,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Suburban Sheet Metal,https://www.crunchbase.com/organization/suburban-sheet-metal,"Customer Service, Industrial, Manufacturing","Kennedale, Texas, United States",Suburban Sheet Metal is a metal fabrication company.,"1,062,876","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.suburbansheetmetal.com,"Suburban Sheet Metal offers HVAC ductwork and also custom metal fabrication. They stock spiral pipes and fittings. They also handle welding needs, from exposed stainless steel and aluminum parts to galvanized and iron projects.","Manufacturing, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Augusta Capital Group,https://www.crunchbase.com/organization/augusta-capital-group,"Advice, Consulting, Finance","West Palm Beach, Florida, United States","Augusta Capital Group provides advisory and consulting services for mergers, acquisitions, and expansion for raising capital.","1,062,877","Greater Miami Area, East Coast, Southern US",,Active,2008-01-01,year,,,,,For Profit,https://augustacapitalgroup.com,,"Financial Services, Media and Entertainment, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Jean Dubost,https://www.crunchbase.com/organization/jean-dubost,"Consumer Goods, Home Decor, Manufacturing","France, Idaho, United States","Jean Dubost manufactures and supplies a broad range of table cutlery, kitchen and closing knives, and hand tools.","1,062,878",Western US,,Active,1920-01-01,year,,,,,For Profit,https://www.jeandubost.com/,,"Consumer Goods, Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Heavey Equipment Repair Services Miami,https://www.crunchbase.com/organization/heavey-equipment-repair-services-miami,Electric Vehicle,"Miami, Florida, United States","When you need repairs done quickly, affordably, and correctly the first time.","1,062,881","Greater Miami Area, East Coast, Southern US",,Active,2012-03-01,day,,,,,For Profit,https://www.heavyequipmentrepairmiami.com,"Heavy Equipment Repair Services Miami is a family-owned company with a stellar reputation and decades of experience in heavy equipment repairs.  We're here to help when you need repairs done quickly, affordably, and correctly the first time.",Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Pendari,https://www.crunchbase.com/organization/pendari,"Animation, Brand Marketing, Graphic Design, Web Design","Los Angeles, California, United States","Pendari offers services in web design, branding, graphic design, animation and database.","1,062,882","Greater Los Angeles Area, West Coast, Western US",,Active,1996-01-01,year,,,,,For Profit,http://www.pendari.com,,"Design, Media and Entertainment, Sales and Marketing, Video",1,Steven Davidi,1-10,,,,,,,,,,,,,Private,,,,,,
Golf Savings Bank,https://www.crunchbase.com/organization/golf-savings-bank,"Banking, Finance, Financial Services, Lending","Spokane, Washington, United States","Golf Savings Bank provides banking, home finance, and loan services.","1,062,884","West Coast, Western US",$50M to $100M,Active,1981-01-01,year,,,,,For Profit,https://golfsavingsbank.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
A.A. Hammersmith,https://www.crunchbase.com/organization/a-a-hammersmith,"Financial Services, Insurance, Service Industry","Massillon, Ohio, United States",A.A. Hammersmith is an independent insurance agency.,"1,062,885","Great Lakes, Midwestern US",$1M to $10M,Active,1874-01-01,day,,,,,For Profit,https://aahammersmith.com/,,"Financial Services, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Builtwell Insurance,https://www.crunchbase.com/organization/builtwell-insurance,"Commercial Insurance, Financial Services, Health Care, Health Insurance, Insurance","Chattanooga, Tennessee, United States","Builtwell Insurance is an insurance company that offers personal, commercial, and health insurance services.","1,062,889",Southern US,,Active,1913-01-01,year,,,,,For Profit,https://www.builtwellinsurance.com/,,"Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Affordable 1 Care,https://www.crunchbase.com/organization/affordable-1-care,"Analytics, Education, SEO","Riverdale, Georgia, United States",Affordable 1 Care is a consultancy that assists medical practitioners to increase revenue by offering education on tax and insurance.,"1,062,890","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.affordable1care.com,,"Data and Analytics, Education, Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
AK Web Apps,https://www.crunchbase.com/organization/ak-web-apps,Web Design,"Austin, Texas, United States",AK Web Buildes customer relationships and helping make everyday business functions more efficient using web-based applications.,"1,062,895",Southern US,,Active,2003-01-01,day,,,,,For Profit,http://www.akwebapps.com/,,Design,,,1-10,,,,,,,,,,,,,Private,,,,,,
Ezbabybrand,https://www.crunchbase.com/organization/ezbabybrand,"Baby, Children, E-Commerce, Sales","Carlsbad, California, United States",Ezbabybrand is an e-commerce company of children's wear.,"1,062,895","Greater San Diego Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.ezbabybrand.com,,"Commerce and Shopping, Community and Lifestyle, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
