Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Bruce Titus Automotive,https://www.crunchbase.com/organization/bruce-titus-automotive-group,"Automotive, Professional Services, Sales","Olympia, Washington, United States","Bruce Titus Automotive Group is an automotive group that offers sales, service, and parts for new and pre-owned vehicles.","431,856","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,https://www.brucetitus.com/,"Bruce Titus Automotive is an automotive group that offers sales, service, and parts for new and pre-owned vehicles.","Other, Sales and Marketing, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Fine Day Ventures,https://www.crunchbase.com/organization/fine-day-ventures,Financial Services,"New York, New York, United States",Fine Day Ventures is an investment firm,"431,857","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,http://www.finedayventures.com/,,Financial Services,1,Claude Wasserstein,,,,,,,,,,,,,,Private,,,,,,
ASA Safety Supply,https://www.crunchbase.com/organization/asa-safety-supply,"Commercial, Manufacturing, Wholesale","Lawrenceville, Georgia, United States",ASA Safety Supply is a manufacturing company that distributes workplace safety products for safety equipment suppliers.,"431,857","Greater Atlanta Area, East Coast, Southern US",,Active,1984-01-01,year,,,,,For Profit,https://asasafetysupply.com,"ASA Safety Supply is a manufacturing company that distributes workplace safety products for safety equipment suppliers. The company supplies personal protection equipment as well as workplace health and safety products and related services. ASA Safety Supply was founded in 1984 and is based in Lawrenceville, GA.","Commerce and Shopping, Manufacturing, Other",,,11-50,1,Private Equity,,USD,,,USD,,Trivest Partners,1,1,,Private,,,,,,
Atlas7,https://www.crunchbase.com/organization/atlas7,"Cloud Computing, Cyber Security, Information Technology, Network Security","Tustin, California, United States","Atlas7 is an IT company specialized in the data center, cyber security, networking, cloud, and emerging technology.","431,867","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,For Profit,https://www.atlas7.io/,,"Information Technology, Internet Services, Privacy and Security, Software",2,"Connor Quinlan, Eric Larson",11-50,,,,,,,,,,,,,Private,,,,,,
Triathlon Battery Solutions,https://www.crunchbase.com/organization/triathlon-battery-solutions,"Electronics, Manufacturing, Transportation","Lewisville, Texas, United States",Triathlon Battery Solutions is a manufacturer of lead-acid batteries.,"431,869","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.triathlon-batteries.com,"Triathlon Battery Solutions is a lead-acid battery assembly manufacturer and developer. They manufacture batteries for a variety of industrial motive power applications, such as electric forklifts and pallet trucks, mobile lifting platforms, and cleaning machines.","Consumer Electronics, Hardware, Manufacturing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
World Fashion Exchange,https://www.crunchbase.com/organization/world-fashion-exchange,"E-Commerce, Enterprise Resource Planning (ERP), Manufacturing, Product Management, Software","Princeton, New Jersey, United States",World Fashion Exchange is leading provider of cloud-based enterprise software for fashion industry over 600+ customers across 50+ countries.,"431,869","East Coast, Northeastern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,http://www.worldfashionexchange.com,"World Fashion Exchange is the world's leading provider of cloud-based enterprise software for the fashion industry with 600+ customers across 50+ countries. WFX employs 250+ people with a presence across the United States, Europe, Asia and an R&D centre in India and since 2000, is the first company in the world to offer a true cloud-based solution for the apparel industry. With unprecedented domain knowledge in fashion, apparel, footwear & home furnishings, WFX offers specialized end-to-end apparel software & clothing software for different segments of the fashion value chain including; Retailers, Brands, Buying / Sourcing Agents, Importers & Suppliers / Manufacturers. WFX software products for brands are WFX PLM and WFX Virtual Showroom. And for manufacturers are WFX ERP, WFX PLM (Factories), WFX Smart Factory.","Commerce and Shopping, Manufacturing, Other, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
Sttark,https://www.crunchbase.com/organization/frontier-label,"Manufacturing, Printing","Greenville, South Carolina, United States","Sttark offers custom labels, folding cartons, and packaging design. Order online for unique, quality product packaging solutions!","431,870","East Coast, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.sttark.com/,"Sttark.com specializes in providing custom product packaging solutions, including labels, folding cartons, and design assistance. Whether you're an entrepreneur in need of a single item or a business requiring thousands of packages, Sttark is ready to exceed your expectations. With a commitment to quality and customer satisfaction, they offer a wide variety of materials and design options to make your product stand out. Order online today to take advantage of their expertise and make your product packaging as unique as your business.","Content and Publishing, Manufacturing, Media and Entertainment",,,51-100,,,,,,,,,,,,,Private,,,,,,
Concorde Forex Group,https://www.crunchbase.com/organization/concorde-forex-group,"Finance, Financial Services, Service Industry","Richmond, Virginia, United States",Concorde Forex Group offers courses in learning to trade the currency market services.,"431,874","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.cfgtrading.com,,"Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
GBS Benefits,https://www.crunchbase.com/organization/gbs-benefits,"Consulting, Employee Benefits","Salt Lake City, Utah, United States",GBS Benefits is a full-service employee benefits consulting firm.,"431,879",Western US,$10M to $50M,Active,1989-01-01,day,,,,,For Profit,https://gbsbenefits.com/,,"Administrative Services, Health Care, Professional Services",1,Rick Fielding,101-250,,,,,,,,,,,,,Private,,,,,,
Fourth Capital,https://www.crunchbase.com/organization/fourth-capital,"Banking, Financial Services, Lending","Nashville, Tennessee, United States",Fourth Capital combines human connections with technological solutions to offers banking and lending services for businesses & individuals.,"431,882",Southern US,$10M to $50M,Active,2004-01-01,year,,,,,For Profit,https://fourthcapital.com,,"Financial Services, Lending and Investments",,,101-250,,,,,,,,,,,,,Private,,,,,,
Tax Deferred Solutions,https://www.crunchbase.com/organization/tax-deferred-solutions,"Consulting, Finance, Financial Services, Retirement","Newport Beach, California, United States",Tax Deferred Solutions is a full-service plan administrator that provides financial retirement planning services.,"431,884","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1978-01-01,day,,,,,For Profit,http://www.tdsgroup.org,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cal Test Electronics,https://www.crunchbase.com/organization/cal-test-electronics,"B2B, Electronics, Manufacturing, Test and Measurement","Yorba Linda, California, United States","Cal Test Electronics provides a wide range of electronic testing products and accessories for electronic, electrical and control industries.","431,885","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.caltestelectronics.com,,"Consumer Electronics, Data and Analytics, Hardware, Manufacturing, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hart Design & Manufacturing,https://www.crunchbase.com/organization/hart-design-manufacturing,"Industrial Design, Manufacturing, Packaging Services","Green Bay, Wisconsin, United States",HART Design & Manufacturing provides cheese processing and packaging solutions.,"431,888","Great Lakes, Midwestern US",$10M to $50M,Active,1975-01-01,year,,,,,For Profit,https://hartdesign.com,"HART manufactures the design and construction of standard and customized stainless steel, servo-controlled equipment for use in the food and dairy industries, with an emphasis on process and natural cheese production lines. HART uses proven technologies coupled with continual innovation to produce robust, reliable equipment to satisfy clients' specific processing or packaging requirements.","Administrative Services, Design, Hardware, Manufacturing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Trivera Technologies,https://www.crunchbase.com/organization/trivera-technologies,"E-Learning, Education, Training","Kissimmee, Florida, United States",Trivera Technologies provides various online IT training courses.,"431,893","East Coast, Southern US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,http://www.triveratech.com/,,"Education, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Figment,https://www.crunchbase.com/organization/figment,"Content, Digital Entertainment, Social Network","New York, New York, United States","Figment is a community that enables users to share their writings, connect with other readers, and discover new stories and authors.","431,896","Greater New York Area, East Coast, Northeastern US",,Active,2009-01-01,year,2013-10-29,day,,,For Profit,http://figment.com,"Figment is a community where you can share your writing, connect with other readers, and discover new stories and authors. Whatever you're into, from sonnets to mysteries, from sci-fi stories to cell phone novels, you can find it all here.","Internet Services, Media and Entertainment",1,Igal Raichelgauz,11-50,1,M&A,1000000,USD,1000000,1000000,USD,1000000,,,,1,Private,,,,,,
Oasis Bags,https://www.crunchbase.com/organization/oasis-bags,"E-Commerce, Manufacturing, Plastics and Rubber Manufacturing, Retail, Wholesale","Beverly Hills, California, United States",Oasis Bags is a wholesale bags manufacturer and suppliers with wide distribution channels around the world.,"431,896","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,2003-11-14,day,,,,,For Profit,https://www.oasisbags.net/,"Oasis Bags presents an exotic collections of fashionable bags. This bag manufacturers creates various kinds of colorful bags that are very long-lasting. They features interesting backpack & private label handbags with wide range of designs & palettes. Customers can also customize the bags according to their specific requirements. So, get help with fresh new styles of Oasis Bags by giving them a visit. https://www.oasisbags.net/private-label/","Commerce and Shopping, Manufacturing",,,251-500,,,,,,,,,,,,,Private,,,,,,
