Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Brown, Everett, and Lewis, Inc.",https://www.crunchbase.com/organization/brown-everett-and-lewis-inc,Web3,"Tarpon Springs, Florida, United States","Brown, Everett, and Lewis specializes in web application development and has strong web3 experience.","2,619,856","Tampa Bay Area, East Coast, Southern US",,Active,2017-12-07,day,,,,,For Profit,https://browneverettlewis.com/,"Since its foundation in 2017, contract web app developer BE&L has effectively leveraged overseas teams as well as domestic experts to create custom web applications as well as serving cutting-edge web3 customers.","Blockchain and Cryptocurrency, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Washington West Film Festival,https://www.crunchbase.com/organization/washington-west-film-festival,"Film, Film Production, Media and Entertainment, Non Profit","Reston, Virginia, United States","Washington West Film Festival is a non-profit organization, committed to alleviating hunger, displacement, poor education around the world.","2,619,860","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,Non-profit,https://wwfilmfest.com/,"Washington West Film Festival Located in the Washington, DC metropolitan area's sophisticated technology and wine region, the Washington West Film Festival invites filmmakers and film fans, industry professionals, and the media to experience breathtaking autumn in and around one of the world's most influential cities.rom historic Pennsylvania Avenue to the idyllic vineyards of Northern Virginia, Washington West is set to screen the very best films that filmmakers have to offer.","Media and Entertainment, Other, Social Impact, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ascend Financial Advisors,https://www.crunchbase.com/organization/ascend-financial-advisors,"Advice, Finance, Financial Services","Irvine, California, United States",Ascend Financial Advisors is a financial planning and investment management company.,"2,619,861","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,http://www.ascendfinancial.org/,,"Financial Services, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Form & Function Architecture,https://www.crunchbase.com/organization/form-function-architecture-9176,"Architecture, Commercial, Construction, Residential","Asheville, North Carolina, United States","Form & Function Architecture specializes in state and municipal work, commercial architecture, and residential architecture services.","2,619,862","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://ffarchitecture.com,"Form & Function Architecture offers services such as construction, art, interior design, and mechanics. They offer services such as architectural design, construction administration, construction documents, and code analysis. They can be reached by phone and email.","Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
South Dakota Safety Council,https://www.crunchbase.com/organization/south-dakota-safety-council,,"Sioux Falls, South Dakota, United States",South Dakota Safety Council provides assistance and advice.,"2,619,864",Midwestern US,,Active,,,,,,,Non-profit,http://www.southdakotasafetycouncil.org,,,,,,,,,,,,,,,,,,Private,,,,,,
PDXFAN,https://www.crunchbase.com/organization/portland-financial-advisors-network,"Advice, Finance, Financial Services, Professional Services","Beaverton, Oregon, United States",PDXFAN delivers solutions and services that drive sustainability in the area of financial planning to various sectors.,"2,619,867","West Coast, Western US",,Active,,,,,,,For Profit,https://portlandfinancialadvisorsnetwork.com/,,"Financial Services, Media and Entertainment, Other",,,,,,,,,,,,,,,,Private,,,,,,
Emmons Motor,https://www.crunchbase.com/organization/emmons-motor,"Automotive, Retail, Sales","Webster, Texas, United States","Emmons Motor auto dealership that offers offer a wide range of used cars, trucks, and SUV's as well as auto financing solutions.","2,619,868","Greater Houston Area, Southern US",$1M to $10M,Active,1972-01-01,year,,,,,For Profit,https://www.emmonsmotorcompany.com/,,"Commerce and Shopping, Sales and Marketing, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Amerman Ginder & Co,https://www.crunchbase.com/organization/amerman-ginder-co,"Accounting, Consulting, Financial Services","Lebanon, Pennsylvania, United States","Amerman Ginder & Co offers accounting, bookkeeping, tax planning, preparation, litigation support, payroll and business consulting services.","2,619,868","Great Lakes, Northeastern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.amermangindercpa.com/,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Solution Crafts,https://www.crunchbase.com/organization/solution-crafts,"Information Technology, Internet","Sycamore, Illinois, United States",An online resource platform that helps African professionals create great online business.,"2,619,870","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-01-02,day,,,,,For Profit,https://www.solutioncrafts.com,"Solutioncrafts.com is an online resource that teaches African professionals the best tools, resources and how-tos they need to build and grow their businesses online.","Information Technology, Internet Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Love Your Site,https://www.crunchbase.com/organization/love-your-site,,"Reno, Nevada, United States",Love Your Site provides website maintenance & optimization.,"2,619,871",Western US,,Active,2020-01-01,year,,,,,For Profit,https://loveyoursite.com/,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Pediatric Associates,https://www.crunchbase.com/organization/pediatric-associates-654d,"Child Care, Health Care, Health Diagnostics","Youngstown, Ohio, United States",Pediatric Associates is a child care center that provides sick child diagnosis services.,"2,619,874","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.youngstownpeds.com,"Pediatric Associates provides sick child diagnosis services. Their services include newborn care, well-child care exams, school, sports physicals, vision, hearing screening, immunizations, sick child diagnosis, treatment, dietary, nutrition guidance, growth, development,  add, ADHD, autism, common behavior, and emotional issues.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Flanagan Financial,https://www.crunchbase.com/organization/flanagan-financial,"Financial Services, Insurance, Retirement","Onalaska, Wisconsin, United States","Flanagan Financial is a financial firm that provides insurance, estate, annuity, investment, tax, and retirement management services.","2,619,874","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.flanaganfinancial.net/,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Seguin Family Medicine and MediSpa,https://www.crunchbase.com/organization/seguin-family-medicine-and-medispa,"Fitness, Health Care, Lifestyle, Medical, Wellness","Seguin, Texas, United States",Seguin Family Medicine offers medical care and aesthetic services.,"2,619,877",Southern US,Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.seguinfamilymedicine.com,"Seguin Family Medicine offers proper family healthcare and aesthetics with maintenance. They provide family-centered care to people of all ages. Treatment of common and basic healthcare issues and wellness healthy lifestyle, covering health education, diagnosis, and management of common and severe health care problems.","Community and Lifestyle, Health Care, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Automated Systems,https://www.crunchbase.com/organization/automated-systems-db6d,"Information Services, Information Technology","Lincoln, Nebraska, United States","Automated Systems providing innovative core banking, digital banking, and data processing solutions to community banks nationwide.","2,619,878",Midwestern US,,Active,1981-01-01,year,,,,,For Profit,https://www.insitebanking.com/,,Information Technology,,,51-100,,,,,,,,,,,,,Private,,,,,,
Garden Street School of Yoga,https://www.crunchbase.com/organization/garden-street-school-of-yoga,"Health Care, Personal Development, Training, Wellness","Coeur D'alene, Idaho, United States","Garden Street School of Yoga is a wellness centre that provides beginner classes, senior classes, yoga therapy, and pilates mat classes.","2,619,879",Western US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://gardenstreetyoga.net/,,"Education, Health Care",1,Karen Sprute-Francovich,11-50,,,,,,,,,,,,,Private,,,,,,
The Nephrology Clinic,https://www.crunchbase.com/organization/the-nephrology-clinic,"Health Care, Hospital, Medical","Fort Collins, Colorado, United States",The Nephrology Clinic offers medical care services to individuals with kidney problems and hypertension.,"2,619,880",Western US,$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.thenephrologyclinic.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
FLY Content,https://www.crunchbase.com/organization/fly-content,"Film, Media and Entertainment, TV Production","Aventura, Florida, United States","FLY Content is a media and entertainment company that specializes in TV production, web series, documentaries and films.","2,619,882","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.flycontent.tv/,,"Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Advanced Applicators,https://www.crunchbase.com/organization/advanced-applicators,"Construction, Home Improvement, Residential","Livermore, California, United States","Advanced Applicators is a construction company that helps in home improvement with technical coating, painting and sandblasting.","2,619,886","San Francisco Bay Area, West Coast, Western US",,Active,2004-01-01,day,,,,,For Profit,http://www.sandblast.net/,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
4CGeoWorks,https://www.crunchbase.com/organization/4cgeoworks,"Computer, Professional Services, Software","Pittsburgh, Pennsylvania, United States","4cgeoworks specializing in custom application development, business intelligence solutions, and software implementation services.","2,619,892","Great Lakes, Northeastern US",,Active,1986-01-01,year,,,,,For Profit,https://4cgeoworks.com,,"Consumer Electronics, Hardware, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Green Light Digital,https://www.crunchbase.com/organization/green-light-digital,"Advertising, Content Marketing, Digital Marketing, Web Development","Orlando, Florida, United States","Green Light Digital provides content marketing, web development, and business building services.","2,619,893","East Coast, Southern US",,Active,2009-01-01,year,,,,,For Profit,https://greenlight.digital,"Green Light Digital provides marketing courses and services. They design, implement, and manage digital marketing strategies for their clients. Their services include content marketing, web development, and business building.","Advertising, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Microsystems Technology Laboratories,https://www.crunchbase.com/organization/mit-micro-systems-technology-laboratories,"Biotechnology, Information Technology, Life Science, Medical, Virtual Reality","Cambridge, Massachusetts, United States",MIT Micro- systems Technology Laboratories is a department within the MIT group that focuses on laboratory microsystems research.,"2,619,897","Greater Boston Area, East Coast, New England",$1B to $10B,Active,1861-01-01,year,,,,,For Profit,http://www-mtl.mit.edu,,"Biotechnology, Hardware, Health Care, Information Technology, Science and Engineering, Software",1,Dimitri A. Antoniadis,5001-10000,,,,,,,,,,,,,Private,,,,,,
