Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Batteryze,https://www.crunchbase.com/organization/batteryze,"Battery, Energy Storage, Renewable Energy","San Francisco, California, United States","Batteryze is a battery health diagnostics platform that focuses on the monitoring, Evaluation, and diagnostics of a battery.","290,899","San Francisco Bay Area, West Coast, Western US",,Active,2023-01-01,year,,,,,For Profit,https://www.batteryze.com/,Batteryze is a AI based battery health diagnostics platform that Monitos and evaluates the battery circularity and provides the diagnosis for Impact of Aging on Battery’s Performance.,"Energy, Sustainability",,,,1,,,,,,USD,,Los Angeles Cleantech Incubator,1,1,,Private,,,,,,
Hanhai Investment Inc.,https://www.crunchbase.com/organization/hanhai-investment,Incubators,"Burlingame, California, United States","Hanhai Investment, Inc. is the first Sino-U.S high tech business incubator in the Silicon Valley.","290,904","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2012-01-01,year,,,,,For Profit,http://www.hanhaiinvestment.com,"Hanhai Investment, Inc. is the first Sino-U.S high tech business incubator in the Silicon Valley. An incubator hub features over 100 innovative startups. Our 80,000 sq. ft. office is fully equipped to allow many startups to immediately begin their operations.  Hanhai Investment’s parent company, Hanhai Investment Group is a multi-tech investment platform focused on cross-cultural startup development through investments and consulting. It has been the leader in startup incubation for over 10 years in China.  Headquartered in Beijing, China, Hanhai Investment Group have 5 national level incubators ( located in China ), 3 Sino-US Innovation Centers ( located in Beijing, Shenzhen and Qinhuangdao, China ), and 4 Sciences and Technology Parks ( located in US, Canada and Germany ) . These create an international networking platform for entrepreneurs, investors and mentors.","Financial Services, Lending and Investments",2,"Lana Feng, Xi Zhao Wilson",51-100,,,,,,,,,,,,,Private,,,,,,
Botanica Florals,https://www.crunchbase.com/organization/botanica-florals,Flowers,"Montpelier, Vermont, United States","Botanica Florals delivers you the personalized service you deserve, whether you need a gorgeous housewarming plant.","290,908","New England, Northeastern US",,Active,,,,,,,For Profit,https://botanicafloralsvt.com,"Botanica Florals delivers you the personalized service you deserve, whether you need a gorgeous housewarming plant or are arranging an event.",Consumer Goods,,,,1,,,,,5000,USD,5000,Backing Small Businesses,1,1,,Private,,,,,,
Fulcrum Biometrics,https://www.crunchbase.com/organization/fulcrum-biometrics,"Biometrics, Information Technology, Security","San Antonio, Texas, United States","A leading provider of biometric identification technologies for enhancing identity management, improving logical and physical security.","290,911",Southern US,$1M to $10M,Active,2002-01-01,year,2020-04-02,day,,,For Profit,http://www.fulcrumbiometrics.com/,"Fulcrum Biometrics is a leading provider of biometric identification technologies for enhancing identity management, improving logical and physical security and increasing operational efficiency. Fulcrum has provided hardware and software solutions for non-profits, commercial organizations, local and national governments and military customers in more than 90 countries worldwide. Fulcrum’s offerings include industry-leading rapid biometric software enablement tools(FbF®) , mobile biometric systems, fingerprint scanners and other biometric sensors, LiveScan solutions, and more. Fulcrum provides custom software application development and integration for multiple platforms and also offers Cloud based and hosted biometric solutions.","Biotechnology, Data and Analytics, Information Technology, Privacy and Security, Science and Engineering",1,Ken Nosker,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Backwoods Retail,https://www.crunchbase.com/organization/backwoods-retail,"Adventure Travel, Apparel, E-Commerce, Fashion, Shoes, Sporting Goods","Austin, Texas, United States","Backwoods Retail is a digital store that provides sporting goods, apparel, adventure products, shoes, accessories, hiking, and camping gear.","290,917",Southern US,$1M to $10M,Active,1973-01-01,year,,,,,For Profit,https://backwoods.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design, Sports, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Cliniqon,https://www.crunchbase.com/organization/cliniqon,"Compliance, Health Care, Information Technology, Medical, Quality Assurance","Dallas, Texas, United States",Cliniqon is a healthcare services company that provides services and solutions to outsource clinical business process management.,"290,918","Dallas/Fort Worth Metroplex, Southern US",,Active,2012-01-01,month,,,,,For Profit,https://www.cliniqon.com/,,"Health Care, Information Technology, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
Renaissance Benefits,https://www.crunchbase.com/organization/renaissance-benefits,"Advice, Health Care, Health Insurance, Life Insurance","Indianapolis, Indiana, United States","Renaissance Benefits specializes in dental coverage, disability coverage, dismemberment, vision insurance, and life insurance services.","290,920","Great Lakes, Midwestern US",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://renaissancebenefits.com/,,"Financial Services, Health Care, Media and Entertainment",,,251-500,,,,,,,,,,,,,Private,,,,,,
Green Spoon,https://www.crunchbase.com/organization/green-spoon,"Food and Beverage, Local Business, Sales","Boulder, Colorado, United States",Green Spoon is a national food & beverage sales agency.,"290,922","Greater Denver Area, Western US",,Active,2011-01-01,year,,,,,For Profit,https://greenspoonsales.com/,"Green Spoon represents the most exciting & innovative consumer packaged goods in the natural food & beverage industry. Green Spoon collaborates with like-minded brands and individuals who share the desire to shake things up, bring the newest and highest quality products to shelves, and offer retail partners products they can be proud to offer their customers.","Food and Beverage, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Innovative Machining Solutions,https://www.crunchbase.com/organization/innovative-machining-solutions,"Autonomous Vehicles, Racing","Vienna, Maine, United States",Innovative Machining Solutions is a precision CNC machine shop.,"290,923","East Coast, New England, Northeastern US",,Active,2016-01-01,year,,,,,For Profit,https://www.innovativemachiningsolutions.com,"Innovative Machining Solutions is a precision CNC machine shop.  Located in Vienna, Maine, IMS was founded in 2016 as a consulting business. Today they offer an expanding product line that includes drag racing, sled pulling, mud racing, desert racing and a variety of other motorsports.","Sports, Transportation",,,1-10,1,,,,,25000,USD,25000,Maine Technology Institute,1,1,,Private,,,,,,
Mediagistic,https://www.crunchbase.com/organization/mediagistic,"Advertising, Digital Marketing, Marketing","Tampa, Florida, United States",Mediagistic is a marketing and advertising agency.,"290,923","Tampa Bay Area, East Coast, Southern US",$50M to $100M,Active,1999-01-01,year,,,,,For Profit,https://www.mediagistic.com/,"Mediagistic is a top 200 agency and one of the nation’s largest, employing more than 120 talented individuals with offices in Tampa and Miami. Mediagistic is a proven leader in providing end-to-end marketing and advertising services to local, regional, and national businesses.","Advertising, Sales and Marketing",1,Andre Carollo,101-250,,,,,,,,,,,,,Private,,,,,,
ZAP Solutions,https://www.crunchbase.com/organization/zap-solutions,"Higher Education, Software, Web Development","Pittsburgh, Pennsylvania, United States",ZAP Solutions is a leading provider of web based admissions software and virtual interview tools for the higher education industry.,"290,924","Great Lakes, Northeastern US",$1M to $10M,Active,1997-01-01,day,,,,,For Profit,http://www.zapsolutions.com,,"Education, Software",1,Zach Hraber,11-50,,,,,,,,,,,,,Private,,,,,,
Orbit Healthcare,https://www.crunchbase.com/organization/orbit-healthcare,"Consulting, Health Care, Information Technology","East Brunswick, New Jersey, United States","AI & RPA Powered workflow automation solutions to capture, verify and process Insurance and Prior Authorizations","290,926","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.orbithc.com/,,"Health Care, Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bridge Home Health and Hospice,https://www.crunchbase.com/organization/bridge-home-health-and-hospice,"Health Care, Home Health Care, Personal Health","San Diego, California, United States",Bridge Home Health and Hospice is providing the highest quality home-based patient care in San Diego.,"290,927","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.bridgehh.com/,,Health Care,1,Mike Suor,501-1000,,,,,,,,,,,,,Private,,,,,,
KOTWEL,https://www.crunchbase.com/organization/kotwel,"Artificial Intelligence (AI), Data Collection and Labeling, Human Resources, Image Recognition, Information Technology, Software, Speech Recognition, Text Analytics, Translation Service","Lewes, Delaware, United States","Kotwel has become the go-to partner for clients when it comes to their AI training data, AI/ML solutions or localization demands.","290,927","East Coast, Southern US",,Active,,,,,,,For Profit,https://kotwel.com/,"Kotwel is a trusted provider of high-quality AI training data, offering comprehensive data annotation, validation, and collection services. We specialize in delivering customized AI/ML solutions that cater to the unique needs of our clients. With a global presence, we have established ourselves as a reliable partner for AI projects of all sizes, and our rapid growth is a testament to the quality of our services.","Administrative Services, Artificial Intelligence (AI), Data and Analytics, Information Technology, Professional Services, Science and Engineering, Software",,,251-500,,,,,,,,,,,,,Private,,,,,,
WorkHands,https://www.crunchbase.com/organization/workhands,"Mobile, Social Media","San Francisco, California, United States",Professional Network for the Skilled Trades,"290,928","San Francisco Bay Area, West Coast, Western US",Less than $1M,Closed,2013-01-28,day,,,,none,For Profit,http://www.workhands.us,"WorkHands is a blue collar network that makes it easier to showcase your skills and find work in the trades online. We’re building explicitly for the needs of the people who work with their hands in this country to address a disconnected industry. With an online presence that emphasizes what's important to the trades -- their work, certifications, tool affinity and more -- we make it easier for workers to stand out.","Internet Services, Media and Entertainment, Mobile",3,"James Dunbar, Patrick Cushing, Paul Zaich",11-50,4,,20000,USD,20000,20000,USD,20000,"Alchemist Accelerator, Daniel Kimerling, Tumml",,3,,Private,,,,,,
