Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Tax Advantage,https://www.crunchbase.com/organization/the-tax-advantage,"Accounting, Consulting, Financial Services, Tax Consulting, Training","Indianapolis, Indiana, United States",The Tax Advantage is an accounting and tax firm.,"1,389,955","Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://taxadvantagellc.com,"The Tax Advantage has attempted to offer services at competitive prices to underserved small business owners and individuals. They have met some fascinating people in the process. Their services include Statements of Assets, Payroll, Sales Tax Returns, and compliance, Tax Consulting/ Preparation for Individuals, Estates, and Businesses.","Education, Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Texas PTA,https://www.crunchbase.com/organization/texas-pta,"Child Care, Education, Non Profit","Austin, Texas, United States",Texas PTA is a non profit firm that focuses on making every child's potential a reality by strengthening education to community success.,"1,389,960",Southern US,,Active,1970-06-22,day,,,,,Non-profit,https://www.txpta.org/,,"Education, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inland Global Marketing,https://www.crunchbase.com/organization/inland-global-marketing,"Machinery Manufacturing, Manufacturing, Product Design","Rancho Cucamonga, California, United States",Inland Global Marketing is a manufacturer of powered and non-powered material handling solutions and products.,"1,389,960","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://inlandglobal.com,"Inland Global Marketing provides products to hotels, resorts, casinos, hospitals, restaurants, and warehouses.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mellon Consulting Group,https://www.crunchbase.com/organization/mellon-consulting-group,"Advertising, Internet, Software, Web Development","Germantown, Tennessee, United States","Mellon Consulting Group offers website development, software development, data backup and internet marketing.","1,389,961",Southern US,$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.melloncg.com/,,"Advertising, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
EzCloud,https://www.crunchbase.com/organization/ezcloud-49c3,"CRM, Digital Marketing, Graphic Design, Information Technology, Software, Web Hosting","Orland Park, Illinois, United States","EzCloud provides CRM, film Production, graphics design, digital marketing, cloud computing, and software solutions.","1,389,964","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.ezcloudltd.com,"EzCloud provides CRM, film Production, graphics design, digital marketing, cloud computing, and software solutions. They can help your organization by increasing operational efficiency, increasing return on investment, and decreasing the total cost of ownership, all with a single phone call.","Design, Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
aloclick,https://www.crunchbase.com/organization/aloclick,"Brand Marketing, Consulting, Content, Digital Marketing, Web Development","Sheridan, Wyoming, United States","aloclick is a digital agency that offers branding, content strategy, web development, and digital marketing services.","1,389,965",Western US,,Active,2011-01-01,year,,,,,For Profit,https://aloclick.com,,"Media and Entertainment, Professional Services, Sales and Marketing, Software",1,Fabian Sayd,1-10,,,,,,,,,,,,,Private,,,,,,
Legend Paint Protection Film,https://www.crunchbase.com/organization/legend-paint-protection-film,"Automotive, Chemical, Manufacturing","Leland, North Carolina, United States",Legend Paint Protection Film is a manufacturer of paint protection films.,"1,389,967","East Coast, Southern US",$10M to $50M,Active,2018-01-01,year,,,,,For Profit,https://legendppf.com,Legend Paint Protection Film formulates gloss retention. They manufacture protection films for automotive industries. They offer installation care instructions and reference services.,"Manufacturing, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wheeler Appraisals LLC,https://www.crunchbase.com/organization/wheeler-appraisals-llc,Real Estate,"Flushing, New York, United States","Wheeler Appraisals LLC is full service real estate appraisers providing commercial, industrial, residential development &acreage  appraisals","1,389,971","Greater New York Area, East Coast, Northeastern US",,Active,1971-01-01,day,,,,,For Profit,https://wheelerappraisals.com/wp-content/cache/all/index.html,,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
Palm Island Realty Property Management,https://www.crunchbase.com/organization/palm-island-realty-property-management,"Consulting, Property Management, Rental, Residential","Tampa, Florida, United States",Palm Island Realty Property Management provides single-family rental and real estate sales solution services.,"1,389,973","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.flrentsource.com,"Palm Island Realty Property Management manages single-family homes including apartments, condos, and duplexes. They work with each tenant and owner to ensure their goals, budget, and other special considerations are met. Working with local contractors, we work around the clock to make every home safe, comfortable, and up-to-date.","Commerce and Shopping, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tridecs,https://www.crunchbase.com/organization/tridecs,"Industrial, Machinery Manufacturing, Manufacturing, Mechanical Engineering, Sales","Hayward, California, United States",Tridecs Corporation produces quality prototypes and production parts.,"1,389,974","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1969-01-01,year,,,,,For Profit,https://www.tridecs.com,"Tridecs provides prototype and production machining of complex precision components and assemblies using both cnc and conventional equipment, engineering support. They served customers in the medical, diagnostics, electronics, semiconductor, industrial, and aerospace industries. They offer complete inspection and quality control facilities. They guarantee product quality with computerized job tracking.","Manufacturing, Sales and Marketing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
A-B Computer Solutions,https://www.crunchbase.com/organization/a-b-computer-solutions,"Information Technology, Service Industry","Mandeville, Louisiana, United States","A-B Computer Solutions offers computer installation, networking, repair, on-site hardware support, and maintenance.","1,389,975",Southern US,$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.a-bcomputers.com,,"Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
greenGabbard Media,https://www.crunchbase.com/organization/greengabbard-media,"Advertising, Lead Generation, Marketing, SEO, Web Design, Web Development","Madera, California, United States","greenGabbard is a marketing & advertising firm specializing in SEO, site design, web development, PR, video marketing, and lead generation.","1,389,977","West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://greengabbard.com/,,"Advertising, Design, Internet Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Mantial,https://www.crunchbase.com/organization/mantial,"Blockchain, Cryptocurrency, Internet","San Francisco, California, United States",Mantial is a blockchain startup developing tools for digital artists in the creative blockchain lab.,"1,389,982","San Francisco Bay Area, West Coast, Western US",,Active,2021-01-01,year,,,,,For Profit,https://mantial.com/,,"Blockchain and Cryptocurrency, Financial Services, Internet Services, Other, Payments, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Moken Group,https://www.crunchbase.com/organization/the-moken-group,"Angel Investment, Financial Services, Venture Capital","San Francisco, California, United States","The Moken™ Group is an innovation-driven venture management firm investing in, & supporting startups and founders.","1,389,983","San Francisco Bay Area, West Coast, Western US",,Active,2013-01-01,year,,,,,For Profit,https://www.mokengroup.com,,"Financial Services, Lending and Investments",,,51-100,,,,,,,,,,,,,Private,,,,,,
Alexander Hamilton Society,https://www.crunchbase.com/organization/alexander-hamilton-society,"Career Planning, Communities, Education, Non Profit","Washington, District of Columbia, United States",Alexander Hamilton Society is an organization that educates and launches students into foreign policy and national security careers.,"1,389,984","Washington DC Metro Area, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,Non-profit,https://www.alexanderhamiltonsociety.org,Alexander Hamilton Society is a not-for-profit national organization that hire a program associate to support its national network of student chapters and programming. They also offer programs and events for women's  and men's careers.,"Community and Lifestyle, Education, Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Ordinary Experts,https://www.crunchbase.com/organization/ordinary-experts,"Information Technology, Linux","San Diego, California, United States",Ordinary Experts is a technology consulting firm and AWS Consulting Partner focused on helping businesses innovate,"1,389,986","Greater San Diego Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,https://www.ordinaryexperts.com/,Ordinary Experts is a technology consulting firm and AWS Advanced Consulting Partner focused on helping businesses innovate with AWS through Infrastructure as Code. Ordinary Experts focus on helping our clients make the most of AWS by working together as partners.,"Information Technology, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Kitchen Showcase,https://www.crunchbase.com/organization/the-kitchen-showcase-inc,"Building Material, Construction, Home Renovation, Interior Design","Centennial, Colorado, United States","The Kitchen Showcase designs and installs cabinets, hardware, and accessories for the home.","1,389,988","Greater Denver Area, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,https://thekitchenshowcase.com,"The Kitchen Showcase provides design and installation services for cabinets, countertops, hardware, and accessories for the home, bathrooms, entertainment centers, home offices, libraries, and even closets. Their customers contact them through address, phone, mail, and online applications.","Design, Real Estate",3,"Doug Pfaff, Jason Pfaff, Jeremy Pfaff",11-50,,,,,,,,,,,,,Private,,,,,,
Techvelop,https://www.crunchbase.com/organization/techvelop,"Database, Digital Marketing, Information Technology","Texas, South Carolina, United States",Techvelop is a digital marketing company that offers custom web and database applications and manages your website.,"1,389,989","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://techvelop.com/,,"Data and Analytics, Information Technology, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eyeglass Basics,https://www.crunchbase.com/organization/eyeglass-basics,"Consulting, Eyewear, Retail","La Grange, Illinois, United States","Eyeglass Basics is a retailer of a variety of eyeglasses with various designs, shapes, and materials.","1,389,991","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://smothersrealty.com,,"Commerce and Shopping, Consumer Goods, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
