Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Trelles Cabarrocas Architects,https://www.crunchbase.com/organization/trelles-cabarrocas-architects,"Architecture, Civil Engineering, Construction","Miami, Florida, United States",Trelles Cabarrocas Architects is an architectural firm that provides architectural design and civil engineering services.,"2,119,909","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.trellescabarrocas.com,"Trelles Cabarrocas Architects provides architectural design services. Their works include houses and gardens, commercial buildings, campus designs, schools, churches, mixed-use buildings, and apartment buildings. They address inquiries through phone calls and emails.","Real Estate, Science and Engineering",3,"Jorge Trelles, Luis Trelles, Mari Tere Cabarrocas",1-10,,,,,,,,,,,,,Private,,,,,,
RWR Technology Inc,https://www.crunchbase.com/organization/rwr-technology-inc,"Information Technology, Software","Boston, Massachusetts, United States","RWR Technology Is a dynamic, innovative company providing the tools necessary to setup, expand and maintain Technological services.","2,119,914","Greater Boston Area, East Coast, New England",$50M to $100M,Active,2016-01-01,year,,,,,For Profit,https://rwrtc.com,,"Information Technology, Software",,,501-1000,,,,,,,,,,,,,Private,,,,,,
NavigationTrading,https://www.crunchbase.com/organization/navigationtrading,"Financial Services, Trading Platform, Training","Springfield, Missouri, United States","NavigationTrading provides trading services and education in securities, options, stocks, futures, and forex.","2,119,918",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://navigationtrading.com,"Navigation Financial is a company that operates in the financial services industry. It offers a range of services related to trading securities, options, stocks, futures, and forex. The company provides a custom trading platform and offers expert guidance to its customers. It also offers educational services, having taught nearly 50,000 students. The company emphasizes the importance of considering all relevant risk factors, including personal financial situations, before trading. It also offers memberships that provide access to additional services, such as live streaming of 0-DTE trading.","Education, Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
New Harmony Soap,https://www.crunchbase.com/organization/new-harmony-soap-company,"E-Commerce, Manufacturing, Product Design","New Harmony, Indiana, United States","New Harmony Soap creates handcrafted, plant-based, and natural skin care products.","2,119,918","Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://newharmonysoap.com,"New Harmony Soap is a manufacturer of hand-craft natural skin care products. Their products accessories, all-natural soap, aromatherapy, body care, face care, hair care, men’s grooming, pet care, sets, and gift cards.","Commerce and Shopping, Design, Manufacturing",1,Jim Spann,1-10,,,,,,,,,,,,,Private,,,,,,
Viola Networks,https://www.crunchbase.com/organization/viola-networks,Web Hosting,"Andover, Massachusetts, United States",Network Performance Diagnostics,"2,119,919","Greater Boston Area, East Coast, New England",,Active,1998-01-01,year,2008-08-18,day,,,For Profit,http://www.violanetworks.com/,"Viola Networks provides solutions for enterprise network performance assurance and automated diagnosis. It offers NetAlly Lifecycle Manager that delivers integrated performance assessment and monitoring for Internet protocol networks. The company was founded by Israel Cidon in 1998 and is based in North Andover, Massachusetts.",Internet Services,1,Israel Cidon,,,M&A,,,,,,,,,,,Private,,,,,,
Serendipity Lending,https://www.crunchbase.com/organization/serendipity-lending,"Credit, Finance, Financial Services, Lending","Ogden, Utah, United States","Serendipity Lending provides lending, loan and financial services.","2,119,920",Western US,,Active,,,,,,,For Profit,https://serendipitylending.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Best Miami Weddings,https://www.crunchbase.com/organization/best-miami-weddings,"Event Management, Events, Wedding","Coral Gables, Florida, United States","Best Miami Weddings is an event venue for corporate events, wedding packages, and social event services.","2,119,922","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://bestmiamiweddings.com,"Best Miami Weddings offers venues with delectable luxury cuisine to make your dream wedding a reality. They cater to company holiday parties, galas, non-profit fundraisers, birthday parties, quinceaera packages, and rehearsal dinners. They also serve cocktail hour, dinner, and after dinner, and have a selection of round and rectangular tables, chiavari and ghost chairs, textured and specialty linens, and glass charger plates.","Community and Lifestyle, Events, Media and Entertainment",1,Juan Carlos Miranda,11-50,,,,,,,,,,,,,Private,,,,,,
Madjor,https://www.crunchbase.com/organization/madjor,"Advertising, Digital Marketing, Management Consulting, UX Design","Shanghai, Virginia, United States","Madjor offers digital behavior insights, digital strategy, UX design, digital brand experience and product design and marketing services.","2,119,923","East Coast, Southern US",,Active,2012-01-01,year,,,,,For Profit,http://www.madjor.com/en,,"Advertising, Design, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pflugerville Smiles Dentistry,https://www.crunchbase.com/organization/pflugerville-smiles-dentistry,"Dental, Health Care, Medical","Pflugerville, Texas, United States","Pflugerville Smiles Dentistry provides full-service, state-of-the-art dental practice.","2,119,926",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.pflugervillesmilesdentistry.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
hyred,https://www.crunchbase.com/organization/hyred-app,,"Miami Beach, Florida, United States","Hyred offers a fast, inclusive, and unbiased method of matching candidates with employers.","2,119,929","Greater Miami Area, East Coast, Southern US",,Active,2020-12-09,day,,,,,For Profit,http://www.hyredapp.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
TouchFree Concepts,https://www.crunchbase.com/organization/touchfree-concepts,"Manufacturing, Mineral, Retail","Scottsdale, Arizona, United States","TouchFree Concepts specializes in automatic faucets, air fresheners, flushing, and soap systems.","2,119,930","Greater Phoenix Area, Western US",,Active,1995-01-01,year,,,,,For Profit,https://www.touchfreeconcepts.com,,"Commerce and Shopping, Manufacturing, Natural Resources",,,,,,,,,,,,,,,,Private,,,,,,
Monnier & Co,https://www.crunchbase.com/organization/monnier-co,"Accounting, Consulting, Employee Benefits, Finance, Financial Services","Sidney, Ohio, United States","Monnier & Co provides accounting, payroll, taxation, employee benefits, audits, business valuations and computer consulting services.","2,119,941","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.monniercpa.com/,,"Administrative Services, Financial Services, Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Infinity Payment Systems,https://www.crunchbase.com/organization/infinity-payment-systems,"Payments, Software","Richmond, Virginia, United States","Infinity Payment Systems, is a leading provider of Merchant Accounts, Check Conversion, and Electronic Transaction Processing.","2,119,942","East Coast, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.infinitypaymentsystems.com,,"Financial Services, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
North Central Laboratories,https://www.crunchbase.com/organization/north-central-laboratories,"Chemical, E-Commerce, Supply Chain Management, Water","Birnamwood, Wisconsin, United States",North Central Laboratories is a distribution company that supplies chemicals and reagent products along with an online store.,"2,119,943","Great Lakes, Midwestern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://nclabs.com,,"Commerce and Shopping, Natural Resources, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grupo Iluminación,https://www.crunchbase.com/organization/grupo-iluminación,"E-Commerce, Home Decor, Lighting","Spain, Georgia, United States",Grupo Iluminación is an online store that offers classic and decorative lighting products.,"2,119,944","East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.grupoiluminacionajp.com/,"Grupo Iluminación is an online store that offers classic and decorative lighting products. The range of lighting products includes ceiling lamps, pendant lamps, floor lamps, wall lamps, spots, and lamp shades. The design and services of the lights can be customizable by the customers. Grupo Iluminación AJP operates its business in three brands offering classic designs and decoration.","Commerce and Shopping, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nariel,https://www.crunchbase.com/organization/nariel,E-Commerce,"Rochelle Park, New Jersey, United States",Nariel is web development company that can design many different products.,"2,119,946","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.nariel.com,"Nariel is one of the finest company provides web design and web development in north new jersey. They offer services like web solutions, multimedia and logo design, marketing, hosting and more. For more information please visit their website.",Commerce and Shopping,,,11-50,,,,,,,,,,,,,Private,,,,,,
Web Foundation,https://www.crunchbase.com/organization/web-foundation,"Online Portals, Property Management","New York, New York, United States","Founded in 2004, Web Foundation is a well known privately owned e-property management company, based out of New York, NY.","2,119,947","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,http://www.webfoundation.net,"Founded in 2004, Web Foundation is a well known privately owned e-property management company, based out of New York, NY. Web Foundation operates and manages various e-properties within specific markets on the Internet.","Internet Services, Real Estate",1,Aleksey Korzun,1-10,,,,,,,,,,,,,Private,,,,,,
FocusConnect IT,https://www.crunchbase.com/organization/focusconnect-of-denver,Information Technology,"Denver, Colorado, United States",FocusConnect IT is a managed IT services provider.,"2,119,949","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.focusconnect.com/,"FocusConnect is a managed IT services provider. Based in Denver, CO, we offer IT support for big and small businesses at new or existing locations across the USA. We provide IT solutions that will support your company, whether you are starting from zero, expanding, or simply upgrading your current systems. Speed up your business, protect your customers, and get ready to grow. Think of us as your computer security and technology coach.",Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
The Wooldridge Group,https://www.crunchbase.com/organization/the-wooldridge-group,"Employment, Recruiting, Staffing Agency","Schaumburg, Illinois, United States","The Wooldridge Group provides staffing, executive search, direct hires, payroll, and confidential searches.","2,119,956","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.thewooldridgegroup.com,,"Administrative Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
