Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Ideal Movers & Storage,https://www.crunchbase.com/organization/ideal-movers-storage,"Fast-Moving Consumer Goods, Packaging Services, Self-Storage","Hadley, Massachusetts, United States",Ideal Movers & Storage is a moving and storage company for residential and commercial customers.,"2,101,704","East Coast, New England, Northeastern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://idealmovers.com,"Ideal Movers & Storage offers self-storage facilities, moving services, and packing supply services. They provide short- and long-term storage solutions for residential and commercial customers. They offer packing and unpacking, local and long-distance moving, residential and commercial moving, piano moving, in-home moving, and renovation and redecorating services.","Administrative Services, Consumer Goods, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zeiders American Dream Theater,https://www.crunchbase.com/organization/zeiders-american-dream-theater,Performing Arts,"Virginia Beach, Virginia, United States","Zeiders American Dream Theater is a professional, non-profit theater that introduces new works, emerging artists & inspires creative growth.","2,101,705","East Coast, Southern US",,Active,2013-01-01,year,,,,,Non-profit,https://thez.org/,,Media and Entertainment,,,11-50,,,,,,,,,,,,,Private,,,,,,
Republic Mills,https://www.crunchbase.com/organization/republic-mills,"Food and Beverage, Food Processing, Manufacturing","Okolona, Ohio, United States",Republic Mills expertise in the manufacture of various agricultural and non-agricultural products.,"2,101,708","Great Lakes, Midwestern US",$1M to $10M,Active,1935-01-01,year,,,,,For Profit,https://www.republicmills.com,,"Food and Beverage, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
ISE Advisory Group,https://www.crunchbase.com/organization/ise-advisory-group,"Advice, Finance, Project Management","Los Angeles, California, United States","ISE Advisory Group offers international advisory services, strategic planning, project management, and change management planning services.","2,101,709","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,http://iseadvisorygroup.com,,"Administrative Services, Financial Services, Media and Entertainment, Other",1,Les J. Goodwin,11-50,,,,,,,,,,,,,Private,,,,,,
DigitalCiggz.com,https://www.crunchbase.com/organization/digitalciggz-com,"E-Commerce, Health Care","Santa Rosa, California, United States",Online Electronic Cigarette Retailer,"2,101,712","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2009-07-20,day,,,,,For Profit,http://www.digitalciggz.com,"DigitalCiggz is focused on marketing electronic cigarettes. It offers a website that enables its customers to find information about their stores. DigitalCiggz.com was founded by Michael Mullins in July 2009. It is headquartered in Santa Rosa, California and has stores in San Rafael, Mendocino Ave, and College Ave in California.","Commerce and Shopping, Health Care",1,Michael Mullins,11-50,,,,,,,,,,,,,Private,,,,,,
Vyve,https://www.crunchbase.com/organization/vyve,,"Holmdel, New Jersey, United States",Personality First.,"2,101,714","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2015-03-25,day,,,,,For Profit,https://www.letsvyve.com,,,,,1-10,,,,,,,,,,,,,Private,,,,,,
Central Lake County Joint Action Water Agency,https://www.crunchbase.com/organization/central-lake-county-joint-action-water-agency,"Construction, Water","Lake Bluff, Illinois, United States",Central Lake County Joint Action Water Agency is a company that focus on Water and Sewer Line and Related Structures Construction.,"2,101,716","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://www.clcjawa.com/,,"Natural Resources, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Executive Protection International,https://www.crunchbase.com/organization/executive-protection-international,"Non Profit, Security","North Weymouth, Massachusetts, United States",Executive Protection International is a personal security services company located in North Weymouth.,"2,101,718","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1990-01-01,day,,,,,For Profit,http://executiveprotectioninternational.com,,"Other, Privacy and Security, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Mann Global Health,https://www.crunchbase.com/organization/mann-global-health,"Business Development, Technical Support, Training","Columbus, North Carolina, United States",Mann Global Health provides technical and business development support services.,"2,101,724","East Coast, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://mannglobalhealth.com,"Mann Global Health offers a variety of services in all aspects of the project management cycle. The customer service they provide doesn't always require the same level of support. While some customers require long-term, onsite technical assistance, others choose remote support, and others have short-term project needs.","Education, Information Technology, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brisun Tech,https://www.crunchbase.com/organization/brisun-tech,"Digital Marketing, Graphic Design, Web Development","Easton, Pennsylvania, United States","Brisun Tech is a business transcription service firm that provides web development, digital marketing, and medical transcription services.","2,101,729","Great Lakes, Northeastern US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.brisuntech.com,,"Design, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fritz's Meat and Superior Sausage,https://www.crunchbase.com/organization/fritz-s-meat-and-superior-sausage,"Catering, Food and Beverage, Food Processing","Leawood, Kansas, United States",Fritz's Meat and Superior Sausage specializes in producing meat and sausages.,"2,101,732",Midwestern US,$1M to $10M,Active,1927-01-01,year,,,,,For Profit,http://www.fritzskcmeats.com,,Food and Beverage,,,11-50,,,,,,,,,,,,,Private,,,,,,
Fusion Lending,https://www.crunchbase.com/organization/fusion-lending,"Financial Services, Insurance, Lending","Waterford, Michigan, United States","Fusion Lending offers amortization, blanket loans, FHA mortgage insurance, mezzanine loans, and preferred equity financing services.","2,101,733","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.fusionlending.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Via Airlift,https://www.crunchbase.com/organization/via-airlift,"Food and Beverage, Food Processing, Small and Medium Businesses","Tukwila, Washington, United States",Via Airlift provides food and beverage services.,"2,101,734","Greater Seattle Area, West Coast, Western US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,https://www.viaairlift.com,,"Food and Beverage, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trustgenix,https://www.crunchbase.com/organization/trustgenix,"Information Technology, Software","Santa Clara, California, United States","Trustgenix designs and implements federated identity technologies and solutions. It also offers IdentityBridge, a federation server, which","2,101,736","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2002-01-01,year,2005-11-30,day,,,For Profit,,"Trustgenix designs and implements federated identity technologies and solutions. It also offers IdentityBridge, a federation server, which can simultaneously support multiple federated identity protocols and seamlessly integrates and interoperates with serveral identity management suites and single sign-on solutions. The company's customers include telecommunications operators and wireless equipment vendors. It also offers consulting services, such as executive briefings on federated identity, design and architectural services, project implementation services, and on-site training. The company was founded in 2002 and is based in Santa Clara, California.","Information Technology, Software",,,,,M&A,,,,,,,,,,,Private,,,,,,
Glen Keyes Architects,https://www.crunchbase.com/organization/glen-keyes-architects,"Architecture, Construction, Real Estate","Charleston, South Carolina, United States",Glen Keyes Architects is a full-service architectural design firm that focuses on historic preservation and structures.,"2,101,741","East Coast, Southern US",Less than $1M,Active,1986-01-01,year,,,,,For Profit,https://glennkeyesarchitects.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Le Piers,https://www.crunchbase.com/organization/le-piers,"Automotive, Customer Service, Waste Management","Fosston, Minnesota, United States","Le Piers specialize in automotive services such as brakes, batteries, belt and hose inspection and replacement.","2,101,741","Great Lakes, Midwestern US",$1M to $10M,Active,1929-01-01,day,,,,,For Profit,http://www.lepier.com,,"Other, Professional Services, Sustainability, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
2MOfficeSupplies,https://www.crunchbase.com/organization/2mofficesupplies,"E-Commerce, Office Supplies","Dallas, Texas, United States","2M Office Supplies is The place for all your office needs. Whether you are looking for Furniture, Janitorial Supplies, Computer 2M has all.","2,101,742","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1980-02-07,day,,,,,For Profit,http://www.2mofficesupplies.com/,"2M is a minority owned company certified by NCTRCA, DFWMSDC and State of Texas HUB. We are in business to make your work life more productive. We are committed to make your purchasing process simple and efficient. Our prices are very competitive and service priceless. The most important thing about a supplier is not the size of the company. It is whether you trust the people inside.We are absolutely committed to earn your business by providing world class customer service and lower prices on a consistent basis. More Brands for more choice. Lower price to earn your business. Better Service to earn your loyalty. That is our commitment to you. Give us a try and find out for yourself.",Commerce and Shopping,,,101-250,,,,,,,,,,,,,Private,,,,,,
Gurnee Community Bank,https://www.crunchbase.com/organization/gurnee-community-bank,"Banking, Credit Cards, Financial Services","Gurnee, Illinois, United States",Gurnee Community Bank is a provider of personal and commercial banking services.,"2,101,743","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.gurneebank.com,,"Financial Services, Lending and Investments, Payments",,,,,,,,,,,,,,,,Private,,,,,,
Signature Signs,https://www.crunchbase.com/organization/signature-signs-2aee,"Advertising, Digital Signage, Printing, Product Design","Bowling Green, Kentucky, United States","Signature Signs offers exterior, decorative street, and magnetic signs, vehicle lettering, advertising, trophies, awards, and dry mounting.","2,101,744",Southern US,Less than $1M,Active,1995-01-01,year,,,,,For Profit,http://signaturesigns.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
DigiSavvy,https://www.crunchbase.com/organization/digisavvy,"Advertising, Consulting, Internet, Internet of Things, Marketing","Pasadena, California, United States",Los Angeles Based Digital Marketing and WordPress Development Agency,"2,101,745","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2010-03-10,day,,,,,For Profit,https://digisavvy.com,"DigiSavvy is a Los Angeles Based Digital Marketing agency specializing in marketing technology, strategy, and automation. We deliver custom WordPress websites, email marketing & sales automation sequences, and inbound marketing content creation and strategy.","Advertising, Internet Services, Professional Services, Sales and Marketing",1,Alex Vasquez,1-10,,,,,,,,,,,,,Private,,,,,,
Level Up Group,https://www.crunchbase.com/organization/level-up-group,"Commercial Real Estate, Professional Services, Real Estate, Real Estate Investment, Residential","San Francisco, California, United States","Level Up Group is a real estate agency that offers luxury residential homes, investments, brokerage, property buying, and selling services.","2,101,750","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.levelupgroupsf.com/,,"Financial Services, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
