Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Maranda Games,https://www.crunchbase.com/organization/maranda-games,"Gaming, Video Games","Mequon, Wisconsin, United States",Maranda Games produces creative and innovative products that enhance people’s lives.,"2,533,866","Great Lakes, Midwestern US",,Active,1995-01-01,year,2020-03-31,day,,,For Profit,https://marandagames.com/,"Maranda Enterprises produces creative and innovative products that enhance people's lives. The Company's Maranda Games division focuses on outdoor and tabletop games. Top Sellers include outdoor games, Ladderball Pro Steel and Classic Lawn Darts as wells as Eternas and Sneaky Statues strategy games.",Gaming,,,,,M&A,,,,,,,,,,,Private,,,,,,
Caselode,https://www.crunchbase.com/organization/caselode,"Apps, Software","Simpsonville, South Carolina, United States",CASELODE offers a total solution for law firms including both Front Office and Back Office.,"2,533,867","East Coast, Southern US",,Active,1981-01-01,year,,,,,For Profit,http://www.caselode.com,,"Apps, Software",,,,,,,,,,,,,,,,Private,,,,,,
InterSearch Associates,https://www.crunchbase.com/organization/intersearch-associates,"Professional Services, Recruiting, Staffing Agency","Houston, Texas, United States",InterSearch Associates provides recruiting and staffing services to the mortgage banking and financial services industry.,"2,533,878","Greater Houston Area, Southern US",$1M to $10M,Active,1993-01-01,year,,,,,For Profit,https://www.intersearchassociates.com,,"Administrative Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dominion West Properties,https://www.crunchbase.com/organization/dominion-west-properties,"Commercial, Property Management, Real Estate, Real Estate Investment","Bonita, California, United States",Dominion West Properties is a real estate investment company.,"2,533,882","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.dominionwest.com,"Dominion West Properties offers marketing, listing, and selling of new and resale homes, residential communities, condominiums, home sites, undeveloped land, and commercial and investment opportunities. They cater to real estate investments, hard money lending, brokerage, and development.","Financial Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Front Row Seats,https://www.crunchbase.com/organization/front-row-seats,"Events, Sports, Ticketing","Atlanta, Georgia, United States","Front Row Seats specializes in ticketing solutions and booking for sports, concerts and events for individuals.","2,533,884","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,1992-01-01,year,,,,,For Profit,https://www.frontrowseats.com,,"Events, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carol Gwin Realty,https://www.crunchbase.com/organization/carol-gwin-realty,"Leasing, Property Management, Real Estate","Brentwood, California, United States","Carol Gwin Realty is a real estate company offering property sales, property management, and lease services.","2,533,886","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://carolgwinrealty.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Woods Direct,https://www.crunchbase.com/organization/woods-direct,"Retail, Wholesale, Wood Processing","Florida, New York, United States",Woods Direct is a distributor of hardwood products.,"2,533,890","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://woodsdirectinternational.com,"Woods Direct is a supplier of hardwood products. Their products include marine timber, piling, shingles, decking, siding, structural timber, crane mats, wallaba posts and poles, graded rough lumber, dressed and profiled lumber, dimensional lumber, and more.","Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Impact Charitable,https://www.crunchbase.com/organization/impact-charitable,,"Denver, Colorado, United States",Impact Charitable connects values-based investors and donors with investment tools to achieve impact.,"2,533,892","Greater Denver Area, Western US",,Active,2015-01-01,year,,,,,Non-profit,https://impactcharitable.org/,,,,,,,,,,,,,,,,,,Private,,,,,,
Freight Shaker,https://www.crunchbase.com/organization/freight-shaker,"Advertising, Apps, Education","Ava, Illinois, United States",Freight Shaker is a social network that enables its users to interact with each other in a virtual environment.,"2,533,898","Great Lakes, Midwestern US",$1M to $10M,Active,2009-08-04,day,,,,,For Profit,http://www.freightshaker.net,"The Freight Shaker Network is a social network application combining entertainment, education, information and marketing with a virtual economy. We provide a platform to allow users to interact with each other as well as our advertising partners in a fun socially interactive non-obtrusive environment.","Advertising, Apps, Education, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Gage Management,https://www.crunchbase.com/organization/gage-management,"Property Management, Real Estate, Rental","Lawrence, Kansas, United States",Gage Management is a residential property management company that offers property rental services.,"2,533,903",Midwestern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.gagemgmt.com/,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Oyez Project,https://www.crunchbase.com/organization/the-oyez-project,Education,"Chicago, Illinois, United States",The Oyez Project is an online multimedia archive of the Supreme Court of the United States.,"2,533,907","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1955-10-01,month,,,,,For Profit,http://www.oyez.org/,"The Oyez Project is an online multimedia archive of the Supreme Court of the United States. It aims to be a complete and authoritative source for all audio recorded in the court since the installation of a recording system in October 1955. The Project also provides authoritative information on all justices and offers a virtual reality tour of portions of the Supreme Court building, including the chambers of some of the justices. The project received technological support from the National Science Foundation and grants from the National Endowment for the Humanities. It is also supported by various academic institutions such as Weinberg College of Arts and Sciences, the legal web portal FindLaw, and the law firm Mayer Brown, among others.",Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Yellow Creek Casting,https://www.crunchbase.com/organization/yellow-creek-casting,"Customer Service, Industrial Engineering, Machinery Manufacturing, Manufacturing, Sales","Wellsville, Ohio, United States","Yellow Creek Casting is a manufacturer of a wide range of steel products and provides casting, mill guides, and customer services.","2,533,908","Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://yellowcreekcasting.com,,"Manufacturing, Other, Professional Services, Sales and Marketing, Science and Engineering",2,"Gerald M. Kelly, Lois V. Kelly",11-50,,,,,,,,,,,,,Private,,,,,,
Sweet Science Ice Cream,https://www.crunchbase.com/organization/sweet-science-ice-cream,"Food and Beverage, Handmade, Manufacturing, Organic Food","Bloomington, Minnesota, United States",Sweet Science Ice Cream is a manufacturing company that produces flavored ice creams from scratch using locally sourced ingredients.,"2,533,915","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.sweetscienceicecream.com/,,"Consumer Goods, Food and Beverage, Manufacturing",1,Ashlee Olds,11-50,,,,,,,,,,,,,Private,,,,,,
Colorado Healthcare Strategy and Management,https://www.crunchbase.com/organization/colorado-healthcare-strategy-and-management,"Communities, Health Care, Non Profit","Denver, Colorado, United States",Colorado Healthcare Strategy and Management serving the needs of the local healthcare communities.,"2,533,917","Greater Denver Area, Western US",,Active,,,,,,,Non-profit,https://www.chsm.org,"Health Strategy and Management is in conferences addressing healthcare concerns in Colorado and around the country as they are the only non-profit organization in the state dedicated to all facets of healthcare. Healthcare workers come to CHSM to learn, expand their networks, and develop their careers, whether they work in hospitals or managed care organizations, as doctors or consultants, or in any other capacity.","Community and Lifestyle, Health Care, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Sheila Hart Inc.,https://www.crunchbase.com/organization/sheila-hart-inc,"Brand Marketing, Graphic Design, Marketing","Cleveland, Ohio, United States",Sheila Hart Inc. is a graphic design and publication design firm.,"2,533,921","Great Lakes, Midwestern US",,Active,1996-01-01,day,,,,,For Profit,https://www.hartsart.net/,,"Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Legaspi Associates,https://www.crunchbase.com/organization/legaspi-associates,"Finance, Financial Services, Insurance, Life Insurance","Mount Sinai, New York, United States",Legaspi Associates fixates on business and financial needs with a wide range of life insurance and financial products for development.,"2,533,922","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://www.legaspiassociates.com,"Legaspi Associates assists clients in working toward their long-term financial goals for themselves and their families while living in a realistic, safe, and tax-friendly manner for today.",Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
MedCard,https://www.crunchbase.com/organization/medcard,"Health Care, mHealth, Online Portals","Hinsdale, Illinois, United States",MedCard is an online platform that offers video conferences with a physician from home.,"2,533,925","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://usmedcard.co ,,"Health Care, Internet Services, Mobile",,,1-10,,,,,,,,,,,,,Private,,,,,,
MedEdge,https://www.crunchbase.com/organization/mededge,,"Ridgefield, Connecticut, United States",Operator of an advertising agency intended to offer marketing consulting and management consultancy services.,"2,533,931","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,,,,,,,,,,,,,,,,,,,Private,,,,,,
GirlCon,https://www.crunchbase.com/organization/girlcon,"Information Technology, STEM Education, Women's","Chicago, Illinois, United States",GirlCon is an international tech conference led by students aiming to bridge the gender gap in STEM by bringing diversity & representation.,"2,533,932","Greater Chicago Area, Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://girlcon.org/,,"Community and Lifestyle, Education, Information Technology, Science and Engineering",1,Kyla Guru,101-250,,,,,,,,,,,,,Private,,,,,,
Creative Performance,https://www.crunchbase.com/organization/creative-performance,"Business Development, Consulting, Management Consulting, Marketing, Professional Services","Vancouver, Washington, United States","Creative Performance operates as a consultancy for the marketing services industry, helping to achieve their financial goals.","2,533,935","West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.cpi.consulting/,"Creative Performance functions as a marketing operations consultancy for the marketing services industry that specialize in improving their client's organizational agility and operational resilience. This focus on the areas of change management, agency resource management, marketing operations, agency management software, workbook consulting, workbook training, deltek consulting, etc.","Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
