Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
BPG Inspections,https://www.crunchbase.com/organization/bpg-inspections,"Home Services, Real Estate, Service Industry","Alpharetta, Georgia, United States","BPG Inspections inspectors perform comprehensive visual inspections involving a home's major visible, structural and mechanical systems","423,888","Greater Atlanta Area, East Coast, Southern US",$10M to $50M,Active,1989-01-01,year,,,,,For Profit,https://www.bpginspections.com/,BPG Home Inspections is an employee-based home inspection company in the country. All inspectors are employed by BPG and their work is covered under the company’s general liability and E&O policy which covers referring REALTORS for claims arising from the inspection.,"Other, Real Estate",,,251-500,,,,,,,,,,,,,Private,,,,,,
Silevo,https://www.crunchbase.com/organization/silevo,"Manufacturing, Renewable Energy, Solar","Fremont, California, United States",Silevo is a solar cell innovator and photovoltaic (PV) solar module manufacturer that has evolved the use of silicon for solar to offer,"423,889","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2007-01-01,year,2014-06-17,day,,none,For Profit,http://silevosolar.com,Silevo is a solar cell innovator and photovoltaic (PV) solar module manufacturer that has evolved the use of silicon for solar to offer cost-effective high performance solar modules. The company was founded on the principal that an evolutionary silicon solar cell technology can enable rapid acceleration of grid parity and widespread solar adoption.,"Energy, Manufacturing, Natural Resources, Sustainability",,,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Chaggle,https://www.crunchbase.com/organization/chaggle,"Blogging Platforms, Messaging, Social Media, Software","Redwood City, California, United States",Social Information Networking Service,"423,891","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,2007-12-11,day,,,,,For Profit,http://www.chaggle.com,The Chaggle client software is a free Internet Explorer add-on that lets you see and interact with anyone else viewing the same webpage you are viewing.,"Content and Publishing, Information Technology, Internet Services, Media and Entertainment, Messaging and Telecommunications, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
CEIMIC,https://www.crunchbase.com/organization/ceimic,"Analytics, Biotechnology, Professional Services, Service Industry, Water","Miami, Florida, United States",CEIMIC is a global chain of laboratories engaged in analyzing environmental analytical chemistry.,"423,893","Greater Miami Area, East Coast, Southern US",,Active,1988-01-01,year,,,,,For Profit,https://www.ceimic.com/,"CEIMIC Corporation is a global chain of laboratories engaged in analyzing environmental analytical chemistry. The company currently focuses on atmospheric emissions collection and vapor analysis, especially TO-15, whilst specializing in large In House projects. The company's scope of services include: analytical services, sampling, technology and logistics.","Biotechnology, Data and Analytics, Natural Resources, Other, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
Firstly,https://www.crunchbase.com/organization/firstly-inc,"Enterprise Software, Knowledge Management, Small and Medium Businesses","Atlanta, Georgia, United States",Firstly enables users to create and share step-by-step guides for personal and work processes.,"423,895","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Closed,2013-08-29,day,,,,none,For Profit,http://www.firstly.com,"Firstly lets users store and share instructions for personal and work environments. From documenting a recruiting process or an IT-related maintenance task, to a DIY photo and video-enhanced guide to installing drywall, they created Firstly to make knowledge transfer simple and secure. The account owner controls which users have access to view and/or edit instructions. A simple sharing option allows users to invite others to contribute to the knowledge base. Each of us has a wealth of information, and collaborating to include knowledge and experience from people they trust exponentially increases their ability to succeed in reaching their goals, and overcome challenges along the way.","Administrative Services, Other, Software",1,Eugen Cozonac,1-10,,,,,,,,,,,,,Private,,,,,,
InsWeb,https://www.crunchbase.com/organization/insweb,"Consumer, E-Commerce, Marketplace, Online Portals","Rancho Cordova, California, United States","InsWeb operates an online marketplace that enables consumers to shop online for auto, home, renter, term life and health insurance.","423,896","West Coast, Western US",,Closed,1995-01-01,year,1999-07-23,day,,none,For Profit,http://www.insweb.com,"InsWeb Corporation operates an online insurance marketplace that electronically matches consumers and providers of automobile, property, health, term life, and small business insurance. The company's marketplace enables consumers to research insurance-related topics; search for, analyze, and compare insurance products; and apply for and receive quotes for coverage for automobile, property, health, term life, and small business insurance.  InsWeb Corporation was founded in 1995 and is headquartered in Gold River, California.","Commerce and Shopping, Internet Services, Other",1,Hussein A. Enan,51-100,2,IPO,65000000,USD,65000000,65000000,USD,65000000,SoftBank,1,1,1,Delisted,1999-07-23,2001-09-15,day,INSW,https://www.crunchbase.com/ipo/insweb-ipo--f7afc5ee,NASDAQ
Intercruises Shoreside & Portside,https://www.crunchbase.com/organization/intercruises-shoreside-portside,Travel,"Miami, Florida, United States",Intercruises Shoreside & Portside is a travel & tourism company specializing in ground handling and port agency services .,"423,897","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,2003-01-01,year,,,,,For Profit,http://intercruises.com,,Travel and Tourism,,,501-1000,,,,,,,,,,,,,Private,,,,,,
The Home Loan Savings Bank,https://www.crunchbase.com/organization/the-home-loan-savings-bank,"Consumer Lending, Financial Services, Lending, Mortgage","Coshocton, Ohio, United States","The Home Loan Savings Bank provides banking facilities such as mortgage loans, commercial and credit loans to individuals and businesses.","423,898","Great Lakes, Midwestern US",$10M to $50M,Active,1882-01-01,year,,,,,For Profit,https://www.homeloansavingsbank.com/,,"Financial Services, Lending and Investments, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Illinois Education Association,https://www.crunchbase.com/organization/illinois-education-association,"Advice, Education, Events, Training","Springfield, Illinois, United States","Illinois Education Association provides training and advocacy services for school faculty, educational professionals, and retired educators.","423,902","Great Lakes, Midwestern US",$10M to $50M,Active,1853-01-01,year,,,,,For Profit,https://ieanea.org/,,"Education, Events, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
Lifestyle International Realty,https://www.crunchbase.com/organization/lifestyle-international-realty,"Consulting, Marketing, Real Estate Investment","Miami, Florida, United States","Lifestyle International Realty is a brokerage firm that fixates homes, properties and commercial real estate with marketing services.","423,903","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://lifestyleir.com,,"Financial Services, Professional Services, Real Estate, Sales and Marketing",,,251-500,,,,,,,,,,,,,Private,,,,,,
Aircon,https://www.crunchbase.com/organization/aircon-corporation,"Industrial, Manufacturing, Waste Management","Memphis, Tennessee, United States","Aircon manufactures industrial air systems for pneumatic conveying systems, dust control, ventilation systems and equipment.","423,905",Southern US,$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://aircon-corporation.com/,,"Manufacturing, Sustainability",,,,,,,,,,,,,,,,Private,,,,,,
US Digital Media,https://www.crunchbase.com/organization/us-digital-media-inc,Hardware,"Phoenix, Arizona, United States",US Digital Media is a digital media company that delivers the latest technologies in the industry of media storage & reproduction products.,"423,905","Greater Phoenix Area, Western US",$10M to $50M,Active,2000-01-01,year,,,,,For Profit,http://www.usdigitalmedia.com,"US Digital Media is a manufacturer and distributor of cutting-edge digital media solutions for a global customer base. From project start to finish, our company provides fully integrated products and services. Always adapting to tomorrow's technologies and striving to meet the needs of clients, US Digital Media's goal is to transform your business or project for optimal success. US Digital Media branches into two sites to help you better identify your project needs: CDROM2GO.COM & PremiumUSB.COM.  Under these company divisions we specialize in: - CD/DVD/Blu-ray Manufacturing and Production - Copiers and Printing Equipment - Wholesale Recordable Media - Media Packaging - Supplies and Accessories - Custom USB Flash Drives Visit US Digital Media's Website: - http://www.usdigitalmedia.com/ Our Stores: - http://www.cdrom2go.com/ - http://www.premiumusb.com/",Hardware,1,Christopher Pignotti,51-100,,,,,,,,,,,,,Private,,,,,,
Archon Resources,https://www.crunchbase.com/organization/archon-resources,"Professional Services, Recruiting, Staffing Agency","Tulsa, Oklahoma, United States",Archon Resources is a staffing and recruiting company.,"423,906",Southern US,,Active,2018-01-01,year,,,,,For Profit,https://www.archonresources.com,"Archon Resources is offering direct hire and contract placement. It is a staffing and recruiting company. It is focused on placing it, accounting, finance, and administrative professionals that can support all the back-office needs.","Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
