Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Profit-Abilities,https://www.crunchbase.com/organization/profit-abilities,Software,"Broomfield, Colorado, United States","Profit-Abilities, LLC is a continuous improvement company.  Profit-Abilities, LLC is a continuous improvement company.","3,167,710","Greater Denver Area, Western US",$10M to $50M,Active,,,,,,,For Profit,http://www.profit-abilities.com/,"Profit-Abilities, LLC is a continuous improvement company. Their experience includes a broad set of industries and their expertise represents a wide range of responsibilities.  As a seasoned innovator, the Founder, George Bigger, has developed innovations and systems and inventions and companies. The result of that cumulative experience is a simple 4-question process that allows individuals to re-frame their perspectives so that collaboration can lead to cooperation and sustainable progress. ",Software,1,George Bigger,1-10,,,,,,,,,,,,,Private,,,,,,
Creative Priority,https://www.crunchbase.com/organization/creative-priority,"Advertising, E-Commerce, Fashion, Lifestyle","Encinitas, California, United States",Creative Priority specializes in developing emerging and existing brands within the fashion and outdoor lifestyle.,"3,167,712","Greater San Diego Area, West Coast, Western US",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,http://www.creativeprioritybrand.com,,"Advertising, Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
making360,https://www.crunchbase.com/organization/making360,"Film, Software","Venice, California, United States","We want to build a community by sharing everything we’ve learned about making virtual reality content, 360˚ video and audio, and more!","3,167,712","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://making360.coom,,"Media and Entertainment, Software, Video",,,,,,,,,,,,,,,,Private,,,,,,
Urbansigns,https://www.crunchbase.com/organization/urbansigns,Advertising,"Constantia, New York, United States","Urban Signs specialises in billboards on the side of the road, stadium media, wall murals, and spectactulars.","3,167,713","East Coast, Northeastern US",,Active,,,2020-07-06,day,,,For Profit,https://urbansigns.co.za,"Urban Signs lit outdoor media along highways, combined with our building wraps, create a 24-hour advertising solution that targets tourists, consumers, education, retail, banking, and emerging markets.","Advertising, Sales and Marketing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Living Aficionado,https://www.crunchbase.com/organization/living-aficionado,"Health Care, Lifestyle, Web Browsers","Los Angeles, California, United States","Living Aficionado is the leading website delivering useful information on lifestyle, health, grooming, travel, diets and gadgets for man.","3,167,715","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2014-01-01,year,,,,none,For Profit,http://www.livingaficionado.com/,,"Community and Lifestyle, Health Care, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Century Oaks,https://www.crunchbase.com/organization/century-oaks,"Adult, Assisted Living, Elder Care, Health Care, Non Profit","Appleton, Wisconsin, United States",Century Oaks provides living facilities for elders and adults.,"3,167,718","Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,Non-profit,https://www.centuryoakshomes.com,,"Community and Lifestyle, Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
PCI Performance Management,https://www.crunchbase.com/organization/pci-performance-management,"Banking, Consulting, Management Consulting","Saint Paul, Minnesota, United States",PCI Performance Management is a community bank consulting firm that offers strategic planning and executive management coaching services.,"3,167,726","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,month,,,,,For Profit,https://www.prairiebankconsulting.com,"PCI Performance Management offers consulting services including strategic planning, operational efficiency, organizational alignment, and executive management coaching. If you want any information please contact them via phone call or email.","Financial Services, Lending and Investments, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Strategian,https://www.crunchbase.com/organization/strategian,"Asset Management, Consulting, Financial Services","Greensboro, North Carolina, United States","Strategian offers asset management, investment education, business consulting, and financial planning solutions.","3,167,735","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://strategiangroup.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
RocketCash Corp,https://www.crunchbase.com/organization/rocketcash-corp,"E-Commerce, Internet","Mountain View, California, United States",RocketCash provides teens with a way to shop on the Internet.,"3,167,739","San Francisco Bay Area, Silicon Valley, West Coast",,Active,,,2000-09-01,day,,,For Profit,,RocketCash provides teens with a way to shop on the Internet.,"Commerce and Shopping, Internet Services",,,,,M&A,,,,,,,,,,,Private,,,,,,
We Resolve Disputes - Mediation,https://www.crunchbase.com/organization/we-resolve-disputes,Professional Services,"Overland Park, Kansas, United States",Overland Park divorce mediation,"3,167,741",Midwestern US,,Active,,,,,,,For Profit,http://weresolvedisputes.com/,"We Resolve Disputes offers divorce mediation in Kansas City and Overland Park, KS. Our goal is to make the process as smooth and painless as possible for you and your spouse. We’ll work with both of you to come up with an agreement that works for everyone involved.",Other,,,,,,,,,,,,,,,,Private,,,,,,
OptionCap,https://www.crunchbase.com/organization/optioncap,Software,"San Francisco, California, United States",OptionCap is a equity management automated software service company.,"3,167,748","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://optioncap.com,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Nancy Villasenor & Associates,https://www.crunchbase.com/organization/nancy-villasenor-and-associates,"Real Estate, Residential, Sales","Ventura, California, United States",Nancy Villasenor & Associates provides real estate services.,"3,167,754","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.nancyvillasenor.com,"Nancy Villasenor & Associates is a real estate service company. When customers are looking for a Realtor, they assist them searching for their dream home, vacation home, investments or in the need of an experienced, knowledgeable agent to list and sell their home at the right price.","Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
American Bus Tickets,https://www.crunchbase.com/organization/american-bus-tickets,"Ticketing, Transportation, Travel","Davenport, Florida, United States",American Bus Tickets is a  travel company which offers the most convenient station locations in all the cities that travel to.,"3,167,757","East Coast, Southern US",,Active,2008-01-01,day,,,,,For Profit,http://bustotampa.com,,"Events, Media and Entertainment, Transportation, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Michael D. McKay Insurance Agency,https://www.crunchbase.com/organization/michael-d-mckay-insurance-agency,"Auto Insurance, Customer Service, Insurance, Property Insurance","Stafford, Texas, United States","Michael D. McKay Insurance Agency offers auto, home, and business insurance.","3,167,769","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://www.michaelmckayagency.com,"Michael D. McKay Insurance Agency offers ATV insurance, boat insurance, business insurance, condo insurance, earthquake insurance, farm and ranch insurance, flood insurance, home insurance, landlord insurance, mobile home insurance, motorcycle insurance, renters insurance, umbrella insurance, vacation rental home insurance.","Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Sovereign Retirement Solutions,https://www.crunchbase.com/organization/sovereign-retirement-solutions,Finance,"Winter Park, Florida, United States",Sovereign Retirement Solutions specializ,"3,167,778","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,http://www.sovereignretirementsolutions.com,"Sovereign Retirement Solutions specializes in retirement income planning. We use various products such as managed money, annuities, life insurance, long term care insurance, income for life, safe money alternatives, low risk alternative investments. We offer free phone and office consultations.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
General Meters,https://www.crunchbase.com/organization/general-meters,Manufacturing,"Colorado Springs, Colorado, United States",General Meters is a manufactures identification card and provides physical access control (door access) including software and hardware.,"3,167,779",Western US,,Active,1979-01-01,year,,,,,For Profit,,Manufacturer of identification cards. The company develops and manufactures identification card and provides physical access control (door access) including software and hardware.,Manufacturing,,,,,,,,,,,,,,,,Private,,,,,,
Mapleshade Productions,https://www.crunchbase.com/organization/mapleshade-productions,"Furniture, Musical Instruments, Retail","Lothian, Maryland, United States","Mapleshade Productions is a retailer of a variety of audio equipment, source cables, turntables, speakers, music, and modular furniture.","3,167,781","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.mapleshadestore.com,,"Commerce and Shopping, Consumer Goods, Media and Entertainment, Music and Audio",,,,,,,,,,,,,,,,Private,,,,,,
Midwest Youth Dance Theatre,https://www.crunchbase.com/organization/midwest-youth-dance-theatre,"Media and Entertainment, Performing Arts, Theatre","Minnesota City, Minnesota, United States",Midwest Youth Dance Theatre is a dance studio that offers dance training for all levels and ages.,"3,167,785","Great Lakes, Midwestern US",,Active,1994-09-01,month,,,,,For Profit,http://www.mydtdance.com,,Media and Entertainment,,,,,,,,,,,,,,,,Private,,,,,,
Bayou Properties,https://www.crunchbase.com/organization/bayou-properties,"Consulting, Property Management, Real Estate","Houston, Texas, United States","Bayou Properties offers residential as well as commercial real estate management, buying, selling, and renting solutions.","3,167,789","Greater Houston Area, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.bprhouston.com/,,"Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Todaysscholar,https://www.crunchbase.com/organization/todaysscholar,Education,"Brooklyn, New York, United States",Every responsible parent always want that his child is always ahead of other they focus on their studies as much they improve it .,"3,167,795","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.todaysscholar.com,"Tutoring Brooklyn NYC, USA is most famous and trusted education learning center for the students which focus on developing the literacy and critical thinking skills students need in order to do well on standard state test. We educate the student with high literacy and powerful skills need in order to do well on standards state test and common core tutoring provide higher education and prepare for students to achieve a higher academic standard.",Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
