Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lebanon Internal Medicine Association,https://www.crunchbase.com/organization/lebanon-internal-medicine-association,"Health Care, Hospital, Medical","Lebanon, Pennsylvania, United States","Lebanon Department of Internal Medicine provides consultation and care in all areas of internal medicine, and quality, compassionate care.","670,918","Great Lakes, Northeastern US",$10M to $50M,Active,1952-01-01,year,,,,,For Profit,https://limaonline.net/,"Lebanon Internal Medicine Associates, a medical practice that serves Lebanon County and the neighbouring areas, was established in 1952. It is Lebanon Internal Medicine Associates' goal to provide you with excellent, compassionate care. Their group of internists specializes in primary care, rheumatology, endocrinology, and nephrology. Moreover, they offer laboratory service, radiology, and physical therapy on-site. Their Procedure Room is unique among physician practice sites in Lebanon. They offer a wide variety of medical infusions and therapeutic injections for their patients.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Hinman Straub,https://www.crunchbase.com/organization/hinman-straub,Legal,"Albany, New York, United States",Hinman Straub is a law firm provides legal and government relations services.,"670,918","East Coast, Northeastern US",$10M to $50M,Active,1932-01-01,day,,,,,For Profit,https://hinmanstraub.com/,,Professional Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
IRS Demo,https://www.crunchbase.com/organization/irs-demo,"Commercial, Construction, Industrial","South Gate, California, United States",IRS Demo is a demolition service and dumpster rental company.,"670,919","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1995-01-01,day,,,,,For Profit,http://www.irsdemo.com,,"Manufacturing, Other, Real Estate",1,Carlos Herrera,11-50,,,,,,,,,,,,,Private,,,,,,
Japan Gold USA,https://www.crunchbase.com/organization/japan-gold-usa,"Consumer Goods, Food and Beverage, Organic Food","Poway, California, United States",Japan Gold USA supplies organic and natural food products and kitchenware products.,"670,920","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.japangoldusa.com,,"Consumer Goods, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
SF&P Advisors,https://www.crunchbase.com/organization/sf-p-advisors,"Accounting, Advice, Financial Services, Market Research","Boca Raton, Florida, United States","SF&P Advisors is a financial firm that provides financial analysis and strategies, marketing negotiation, and consultancy services.","670,930","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.sfpadvisors.com/,,"Data and Analytics, Design, Financial Services, Media and Entertainment, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
TK&K Services,https://www.crunchbase.com/organization/tk-k-services,"Environmental Consulting, Fuel, Quality Assurance","Beverly, Massachusetts, United States",TK&K Services is a fuel system services and environmental consulting firm.,"670,931","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2007-01-01,year,,,,,For Profit,https://tkandkservices.com,"TK&K Services provide quality control and quality assurance and inspection services for a broad range of fuel system-related construction projects. They provide fuel management services for supporting all commercial and military aviation applications. Their environmental consulting services include hydrogeological evaluations, landfill management, and assessment, and geographic information system services.","Energy, Professional Services",2,"Edward Kurja, Paul Thurston",101-250,,,,,,,,,,,,,Private,,,,,,
TMC Communications,https://www.crunchbase.com/organization/tmc-communications-c003,"Advice, Financial Services, Public Relations","New York, New York, United States","TMC Communications is a public relations firm that offers investment, debt raising, capital solution advisory, and bankruptcy services.","670,936","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.tmccommunications.com/,,"Financial Services, Media and Entertainment, Sales and Marketing",1,Tom Clohesy,1-10,,,,,,,,,,,,,Private,,,,,,
ISVPay.io,https://www.crunchbase.com/organization/isvpay-io,"E-Commerce, Financial Services, Mobile Payments, Payments, Transaction Processing","Alpharetta, Georgia, United States","ISVPay.io is an online payment platform that offers online, mobile payment, activation support and self-services.","670,936","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://isvpay.io/,,"Commerce and Shopping, Financial Services, Mobile, Payments, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Picote Solutions,https://www.crunchbase.com/organization/picote-solutions,"Environmental Consulting, Industrial, Machinery Manufacturing, Manufacturing","Anderson, South Carolina, United States",Picote Solutions is a sewer pipe renovation company.,"670,937","East Coast, Southern US",,Active,1993-01-01,year,,,,,For Profit,https://www.picotegroup.com,"Picote Solutions is a global innovator and manufacturer of trenchless tools. As a contractor at heart, they are truly passionate about advancing the trenchless industry through innovation and education. They have a worldwide team for sales, marketing, production, export, training, and technical support, with facilities.","Manufacturing, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Rockwell Fund,https://www.crunchbase.com/organization/rockwell-fund,"Charity, Communities, Health Care, Social","Houston, Texas, United States","Rockwell Fund is a foundation that supports non-profits and seeks to promote education, health and housing in the community.","670,943","Greater Houston Area, Southern US",$1M to $10M,Active,1931-01-01,year,,,,,For Profit,https://rockfund.org/,"The Rockwell Fund builds awareness and increases dialogue and knowledge in their issue areas. They also help build the field through networks, advocacy efforts, and other opportunities that allow their grantees to become better equipped to carry out their missions.","Community and Lifestyle, Health Care, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
TVH Americas,https://www.crunchbase.com/organization/tvh-americas,"Automotive, Computer","Olathe, Kansas, United States","TVH Americas is a wholesale company that offers forklift, aerial work platform, and burden carrier parts.","670,943",Midwestern US,$1M to $10M,Active,1969-01-01,day,,,,,For Profit,https://www.tvh.com/en-us,,"Consumer Electronics, Hardware, Transportation",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Stephanie Young Consultants,https://www.crunchbase.com/organization/stephanie-young-consultants,"Consulting, Medical, Personal Health, Wellness","La Mesa, California, United States",Stephanie Young Consultants is a medical company that provides support and diagnosis for individuals with developmental disabilities.,"670,945","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://sycinc.net,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ergo Distribution,https://www.crunchbase.com/organization/ergo-distribution,"Management Information Systems, Supply Chain Management, Warehousing","Irving, Texas, United States",Ergo Distribution delivers a broad spectrum of services in distribution and fulfilment integrated with the latest technology.,"670,948","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2003-01-01,day,,,,,For Profit,http://www.ergodistribution.com,,"Information Technology, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
PURE Dog Food,https://www.crunchbase.com/organization/pure-dog-food,"Animal Feed, E-Commerce, Food and Beverage, Food Processing, Pet","Culver City, California, United States",PURE Dog Food is a manufacturer and distributor of meals and nutrition for pets.,"670,950","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://hellopure.com,"PURE Dog Food provides meals, treats, and nutrition for pets. They also provide handmade receipts and door-to-door delivery services. Their customers contact them through email, mobile, and online applications.","Agriculture and Farming, Commerce and Shopping, Community and Lifestyle, Food and Beverage",,,11-50,,,,,,,,,,,,,Private,,,,,,
Northview Dental Associates,https://www.crunchbase.com/organization/north-view-dental-assoc,"Dental, Health Care, Medical","Ogden, Utah, United States",Northview Dental Associates is a dental clinic that offers teeth cleaning and dental implant services.,"670,952",Western US,$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.northviewdental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Resure Technology,https://www.crunchbase.com/organization/resure-technology,"Artificial Intelligence (AI), Insurance, Machine Learning","Santa Clara, California, United States",Resure Technology is an AI company aiming at revolutionizing how people write with deep learning.,"670,954","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2017-06-24,day,,,,,For Profit,https://www.resure-technology.com,"Resure Technology is an AI company based in Santa Clara, CA founded by PhDs and engineers with decades of experiences in deep learning. The mission of Resure Technology is to revolutionize how business communications such as customer correspondence, inspection reports and insurance claims are written. The company’s first application is <a href=""http://www.glever.com"">Glever.com</a>, which automates the writing of resumes guided by minimal input from the author.  When writing a document, most of us still type out a letter at a time - not particularly efficient in an era when automation and artificial intelligence can not only ease the task, but improve the output helping eliminate human error. Drawing has evolved over time; first we used brushes, then we had photography, and along came Photoshop, Illustrator, Prisma and all types of AI-powered image generation software. However, when it comes to writing, we still type letters one by one, as if we are unable to improve on what typewriters were able to do years ago.   Writing resumes is only one application of automated writing by deep learning technology. We will try to automate writing in all fields just by providing key information, and having machines control the theme and style of the output. In general, people spend a huge amount of time on writing every day, and we hope to make it much easier across a wide variety of applications. Automated writing can be very useful for nearly all businesses, especially those that frequently communicate with customers or other businesses. For example, an auto repair shop needs to provide reports for customers as well as insurance companies. Writing these reports can be automated if supplied with key information such as type of damage, cost, etc. Or perhaps an online retailer needs to create descriptions for many products. This can be automated by inputting product name, specs and images.","Artificial Intelligence (AI), Data and Analytics, Financial Services, Science and Engineering, Software",1,Xiaoxin (Aaron) Yin,1-10,1,Seed,,USD,,,USD,,Innotech Capitals,,1,,Private,,,,,,
