Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
G2 Petroleum,https://www.crunchbase.com/organization/g2-petroleum,"Fossil Fuels, Manufacturing, Oil and Gas","Mckinney, Texas, United States",G2 Petroleum oil and gas manufacturing company that produces oil.,"1,446,940","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://g2petroleum.com,,"Energy, Manufacturing, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
Transport Data Systems,https://www.crunchbase.com/organization/transport-data-systems,"Logistics, Software, Transportation","Brookings, South Dakota, United States",Transport Data Systems provides IT solutions for the transportation and logistics industry.,"1,446,941",Midwestern US,Less than $1M,Active,1987-01-01,day,2021-03-05,day,,,For Profit,https://www.transportdatasystemsinc.com/,,"Software, Transportation",,,1-10,,M&A,,,,,,,,,,,Private,,,,,,
Ixr Mobility,https://www.crunchbase.com/organization/ixr-mobility,Information Technology,"Detroit, Michigan, United States",Ixr Mobility is a technology company.,"1,446,943","Greater Detroit Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://ixrmobility.com/,Ixr Mobility is a technology company.,Information Technology,,,,1,Seed,,USD,,,USD,,,,,,Private,,,,,,
Unleashed Behavior & Training Services,https://www.crunchbase.com/organization/unleashed-behavior-training-services,"Communities, Pet, Training","Prior Lake, Minnesota, United States",Unleashed Behavior & Training Services specializes in rendering coaching for pets and pet owners via personalized and group classes.,"1,446,947","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.unleashedtrainers.com/,,"Community and Lifestyle, Education",1,Jennifer Wilmes,11-50,,,,,,,,,,,,,Private,,,,,,
TrunkEye,https://www.crunchbase.com/organization/trunkeye,"Artificial Intelligence (AI), Information Technology, Software, Web Apps","Lubbock, Texas, United States","TrunkEye offers artificial intelligence, web app development, mobile app development, and software development services.","1,446,950",Southern US,,Active,2017-01-01,year,,,,,For Profit,https://trunkeye.com,,"Apps, Artificial Intelligence (AI), Data and Analytics, Information Technology, Science and Engineering, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Advanced Therapy and Performance,https://www.crunchbase.com/organization/advanced-therapy-and-performance,"Fitness, Health Care, Therapeutics, Training","Stamford, Connecticut, United States","Advanced Therapy and Performance provides rehabilitation, wellness, and fitness services.","1,446,951","East Coast, New England, Northeastern US",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://advancedtherapyperformance.com,"Advanced Therapy and Performance provides on-site training and on-site therapy services. They provide physical fitness, alternative and holistic health, sports, and fitness services. They also provide remote programming services.","Education, Health Care, Sports",1,Josh Heenan,11-50,,,,,,,,,,,,,Private,,,,,,
Ebert Construction,https://www.crunchbase.com/organization/ebert-construction,"Building Maintenance, Construction, Professional Services","Loretto, Minnesota, United States",Ebert Construction is a contracting firm that provides construction services.,"1,446,954","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1968-01-01,year,,,,,For Profit,https://www.ebertconstructionmn.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Infinity Transportation,https://www.crunchbase.com/organization/infinity-transportation-b172,"Customer Service, Logistics, Transportation","Warren, Michigan, United States","Infinity Transportation provides trucking, transportation, and logistics services.","1,446,955","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://infinityfreight.net,"Infinity Transportation offers trucking, transportation, brand new equipment, liability insurance, cargo insurance, GPS tracking, software system, hazmat authorized, warehousing, cross-docking, truckload dry van division, step decks, expedited truck load, and logistics services.","Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Davis and Davis,https://www.crunchbase.com/organization/davis-and-davis,"E-Commerce, Manufacturing, Textiles","Chattanooga, Tennessee, United States","Davis and Davis manufactures unique carpets and rugs, also offering custom rugs.","1,446,956",Southern US,$1M to $10M,Active,1982-01-01,year,,,,,For Profit,https://www.davisrugs.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Maryland Association of REALTORS,https://www.crunchbase.com/organization/maryland-association-of-realtors,,"Annapolis, Maryland, United States",The Maryland Association of REALTORS exists to support all segments of its membership and their specialties.,"1,446,963","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,,,,,,,Non-profit,http://www.mdrealtor.org/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
HE Financial Services,https://www.crunchbase.com/organization/he-financial-services,"Billing, Financial Services, Payments, Prepaid Cards","Lancaster, Pennsylvania, United States","HE Financial specializes in payroll, invoice billing, credit accounts, funding, investments, finance, prepaid cards, and advisory services.","1,446,964","Great Lakes, Northeastern US",,Active,,,,,,,For Profit,https://hempfieldfinancial.com/,,"Financial Services, Payments, Software",,,,,,,,,,,,,,,,Private,,,,,,
Corner Drug Store,https://www.crunchbase.com/organization/corner-drug-store,"Health Care, Medical, Pharmaceutical, Wellness","Pickens, South Carolina, United States","corner drug store provides pharmacy services, durable medical equipment, and medication therapy management services.","1,446,968","East Coast, Southern US",$50M to $100M,Active,1960-01-01,day,,,,,For Profit,https://www.cornerdrugstorerx.com/,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
"InterCommunications, Inc",https://www.crunchbase.com/organization/intercommunications-inc,"Consulting, Information Technology","Newport Beach, California, United States","InterCom® is a global, full-service brand consulting company","1,446,971","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1984-01-01,year,,,,,For Profit,http://www.intercommunications.com,,"Information Technology, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
SmartHire,https://www.crunchbase.com/organization/smarthire,"Health Care, Information Technology, Recruiting","Chicago, Illinois, United States","SmartHire Inc. is a national recruiting agency placing professionals in the Home Healthcare, Healthcare, Legal, IT, Finance & Accounting.","1,446,974","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2009-01-01,year,,,,,For Profit,https://www.smarthireinc.com/,"SmartHire recruiters have over a decade of experience at large, international staffing firms, as well as direct industry experience in Legal, Healthcare, Sales, and other industries. They have placed professionals in direct hire, temporary and long-term contract positions for clients ranging from Fortune 100 companies to start-ups. Whether you need us to work with you on a specific direct hire search, to quickly staff a team of temporary employees to help with a large project, or would like to partner with a recruiter to outsource all of your hiring needs, SmartHire is Your Complete Staffing Solution.","Health Care, Information Technology, Professional Services",1,Natalie Ozgunay,11-50,,,,,,,,,,,,,Private,,,,,,
Tomar Water Systems,https://www.crunchbase.com/organization/tomar-water-systems,"Machinery Manufacturing, Manufacturing, Water Purification","San Marcos, California, United States",Tomar Water Systems is an engineering and manufacturing company that offers water purification systems.,"1,446,977","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,http://www.tomarwater.com,"Tomar Water Systems is a water purification system engineering and manufacturing company for residential, industrial, commercial, and agricultural applications. Their products include commercial systems, shelf mount systems, compact vertical systems, vertical systems, production systems, cell test systems, and integrated systems.","Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Magnolia Rental Property Management,https://www.crunchbase.com/organization/magnolia-rental-property-management,"Property Management, Real Estate, Rental Property","Piedmont, South Carolina, United States",Magnolia Rental Property Management provides investment analysis and rental management services to property owners.,"1,446,979","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.magnoliarentalmanagement.com,,Real Estate,1,Johnny Pack,11-50,,,,,,,,,,,,,Private,,,,,,
R.B. Spencer,https://www.crunchbase.com/organization/r-b-spencer,"Consumer, Facilities Support Services, Facility Management, Heating, Ventilation, and Air Conditioning (HVAC)","Yuba City, California, United States",R.B. Spencer engages in the service and installation of heating and air conditioning units for homes and businesses.,"1,446,982","West Coast, Western US",$1M to $10M,Active,1984-01-01,day,,,,,For Profit,https://rbspencerinc.com/,,"Administrative Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Starport Systems,https://www.crunchbase.com/organization/starport-systems,"Electronics, Semiconductor, Software","Irvine, California, United States","Starport Systems, a fabless semiconductor company, provides software solutions for the convergence of mobile RFID applications.","1,446,983","Greater Los Angeles Area, West Coast, Western US",,Closed,2005-01-01,year,,,2008-10-07,day,For Profit,http://www.starportsys.com,"Starport Systems, Inc. is a venture backed fabless semiconductor company providing system-on-a-chip and software solutions for convergence of mobile RFID applications.","Consumer Electronics, Hardware, Science and Engineering, Software",,,1-10,1,Early Stage Venture,1000000,USD,1000000,1000000,USD,1000000,Miramar Ventures,,1,,Private,,,,,,
Atchafalaya Homes,https://www.crunchbase.com/organization/atchafalaya-homes,"Construction, Interior Design, Real Estate, Residential","Carencro, Louisiana, United States",Atchafalaya Homes is a real estate firm that provides manufactured homes and construction services.,"1,446,984",Southern US,$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://atchafalayahomes.com,"Atchafalaya Homes provides the modular homes, manufactured homes, cabins, and tiny Homes offering a solution for all their housing needs. They have a large selection of carefully designed model homes for their customer to walk through at price ranges that are sure to fit any budget. They are also a custom builder and have hundreds of floor plans to choose from such as single-wide's, double-wide's, triple-wide's, and cabins.","Design, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
NFC Information Technology,https://www.crunchbase.com/organization/nfc-information-technology,"Cloud Computing, Information Technology, Network Security","Noblesville, Indiana, United States","NFC Information Technology provides network security, cloud computing, VoIP, HIPAA compliance, and managed IT services.","1,446,987","Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://www.nfcit.com,,"Information Technology, Internet Services, Privacy and Security, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Latter Financial Group,https://www.crunchbase.com/organization/latter-financial-group,"Finance, Financial Services, Lending","Tampa, Florida, United States","Latter Financial Group is a financial services company that provides personal, business, and real estate financing services.","1,446,989","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.latterfinancialgroup.com,,Financial Services,1,Hiram Algarin,1-10,,,,,,,,,,,,,Private,,,,,,
