Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Crowdflipr,https://www.crunchbase.com/organization/crowdflipr,"Finance, Lending, Marketplace, Real Estate","Sarasota, Florida, United States",Crowdflipr is a web-based marketplace which connects accredited investors with real estate projects.,"3,135,717","East Coast, Southern US",Less than $1M,Closed,2014-01-01,year,,,,none,For Profit,https://www.crowdflipr.com,Crowdflipr LLC owns and operates an online marketplace through which investors can invest in real estate projects.,"Commerce and Shopping, Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Roundup,https://www.crunchbase.com/organization/roundup-2526,"Apps, Events","San Francisco, California, United States",Roundup is an event organization app.,"3,135,724","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://rounduphq.com,Roundup is an event organization app.,"Apps, Events, Media and Entertainment, Software",,,,1,Seed,,USD,,,USD,,Y Combinator,,1,,Private,,,,,,
T&D Bookkeeping & Tax Services,https://www.crunchbase.com/organization/t-d-bookkeeping-and-taxes,"Accounting, Finance, Financial Services","Mcintosh, Alabama, United States","T&D Bookkeeping & Tax Services is an accounting firm that offers taxation, payroll, and financial services.","3,135,733",Southern US,,Active,,,,,,,For Profit,https://www.tndtaxes.com/,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Olympic Mountain Rescue,https://www.crunchbase.com/organization/olympic-mountain-rescue,"Education, Non Profit, Public Safety","Bremerton, Washington, United States",Olympic Mountain Rescue is a volunteer organization that rescues and provides mountain safety education.,"3,135,736","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1957-01-01,year,,,,,Non-profit,https://olympicmountainrescue.org,,"Education, Government and Military, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lantz/Weaver Consulting,https://www.crunchbase.com/organization/lantz-weaver-consulting,"Consulting, Financial Services, Marketing","New York, New York, United States","Lantz/Weaver Consulting provides marketing, financial and consulting services.","3,135,737","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,1991-01-01,day,,,,none,For Profit,https://www.lantzweaver.com,,"Financial Services, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Miltner Insurance Services1,https://www.crunchbase.com/organization/miltner-insurance-services,"Auto Insurance, Commercial Insurance, Health Insurance, Insurance, Life Insurance","Corning, Iowa, United States","Miltner Insurance Services provides various insurance services such as home and auto insurance, health insurance and business insurance.","3,135,739",Midwestern US,Less than $1M,Active,1972-01-01,year,,,,,For Profit,https://www.miltnerinsurance.com,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Robles & Tantraphol,https://www.crunchbase.com/organization/robles-tantraphol,"Consulting, Law Enforcement, Legal","Palo Alto, California, United States",Robles & Tantraphol provides personalized legal counseling and advocacy services.,"3,135,741","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.rtlawyers.com,,"Government and Military, Privacy and Security, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Covenant Childrens Home,https://www.crunchbase.com/organization/covenant-childrens-home,"Child Care, Home Services, Non Profit","Dunnellon, Florida, United States","Covenant Childrens Home provides basic needs for abused, abandoned, and orphaned children.","3,135,743","East Coast, Southern US",,Active,2002-01-01,year,,,,,Non-profit,https://covenantchildrenshome.org,"Covenant is a nonprofit children’s home supported by churches, businesses, foundations, and individuals by taking action to address the needs of abused, abandoned, and orphaned children. Their core values are to serve as guiding principles in the planning and management of all our operations as well as being essential tools in the evaluation process of our children’s ministry.","Health Care, Other, Real Estate, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Shep Houston,https://www.crunchbase.com/organization/shep-houston,"Architecture, Construction, Residential","Bala Cynwyd, Pennsylvania, United States",Shep Houston is a residential architecture company.,"3,135,749","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1984-01-01,year,,,,,For Profit,http://shephouston.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
The Woodward Opera House,https://www.crunchbase.com/organization/the-woodward-opera-house,"Art, Museums and Historical Sites, Performing Arts","Mount Vernon, Ohio, United States",The Woodward Opera House was formed to support the performing arts and heritage with renovation and restoration.,"3,135,753","Great Lakes, Midwestern US",,Active,,,,,,,Non-profit,https://thewoodward.org/,,"Media and Entertainment, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Resolution Development Services,https://www.crunchbase.com/organization/resolution-development-services,"Cloud Computing, Consumer, Medical, Mobile Apps, Product Design, Software, Web Development","Woburn, Massachusetts, United States",Resolution Development Services is a Product Development Company.,"3,135,754","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.resolutiondev.com/,"Resolution Development Services is a Product Development Company servicing clients. Resolution employs senior-level engineers and program managers who are experts in bringing to market Medical Device and Life Science products. Resolution’s staff consists of hardware, software, machine vision, and systems engineers allowing them to service their client's wide range of product development needs. A resolution has designed ablation devices, custom imaging sensors, handheld medical devices, and clinical analyzers for the Medical Device, Life Science, and Hospital markets.","Apps, Design, Health Care, Internet Services, Mobile, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Tax & Accounting Specialists,https://www.crunchbase.com/organization/tax-accounting-specialists,"Accounting, Advice, Finance, Financial Services","Colorado Springs, Colorado, United States","Tax & Accounting Specialists provide IRS representation, payroll, reviews, retirement planning, bookkeeping, quickbooks & advisory services.","3,135,756",Western US,,Active,,,,,,,For Profit,https://www.taxandaccountingspecialists.com/,,"Financial Services, Media and Entertainment, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Mikes Services,https://www.crunchbase.com/organization/mikes-services,Food and Beverage,"Concord, North Carolina, United States","If you could get paid when people flip on a light, cook their food, watch TV or make a phone call would you want to know about it?","3,135,764","East Coast, Southern US",$50M to $100M,Active,2015-10-08,day,,,,,For Profit,http://mikesplace.acnibo.com/,,Food and Beverage,,,1-10,,,,,,,,,,,,,Private,,,,,,
"GrowScope, Inc.",https://www.crunchbase.com/organization/growscope-inc,"Agriculture, Analytics, Insurance","San Francisco, California, United States",Cutting-edge crop analytics solution that optimizes financial and risk management for farmers and commodity traders.,"3,135,768","San Francisco Bay Area, West Coast, Western US",,Active,2015-01-01,year,,,,,For Profit,,,"Agriculture and Farming, Data and Analytics, Financial Services",1,Farshid Haque,,,,,,,,,,,,,,Private,,,,,,
Tara-Mar Products,https://www.crunchbase.com/organization/tara-mar-products,"Home Decor, Manufacturing, Wood Processing","Fort Worth, Texas, United States","Tara-Mar Products is a manufacturer of a wide range of wooden products, such as wall decor, door hangers, picture frames, and more.","3,135,772","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://taramarproducts.com,,"Manufacturing, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Physicians News,https://www.crunchbase.com/organization/physicians-news,"Digital Media, News, Publishing","Philadelphia, Pennsylvania, United States",Physicians News is a media and publishing company that provides medical field news.,"3,135,773","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://physiciansnews.com,,"Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Legal Forms America,https://www.crunchbase.com/organization/legal-forms-america,Legal,"Marina Del Rey, California, United States",Protect Your Family's Future With A Legal Will,"3,135,775","Greater Los Angeles Area, West Coast, Western US",,Closed,,,,,,none,For Profit,https://www.legalformsamerica.com,"Preparing a Will is one of the most important and responsible things you can do. Without a Will, you have no control over what happens to your money or assets when you pass away. Beyond that, if you do not have a legal Will in place your loved ones may have to spend a fortune on probate and wait months or more to get access to their inheritance. A Will saves your spouse and children money and hassle, and ensures your wishes are carried out. Their service allows people who live in North America to create their own legally compliant Wills online for a small fee. It takes less than a half hour to do, and the result is a Will that will stand up in court in all 50 states. Once your Will is created and signed, you can rest assured that your estate will be handled the way you want and at minimal expense to your spouse and children. They created this service because they think that everyone should be able to create a legally binding Will in the privacy of their own home. If you take the future of your loved ones seriously and want to make sure that you retain control of your hard-earned assets, let them help you create a legally compliant last Will and testament today.",Professional Services,,,,,,,,,,,,,,,,Private,,,,,,
Velvet View,https://www.crunchbase.com/organization/velvet-view,"Music, Video","San Francisco, California, United States",Video promotion services for Nightclubs,"3,135,780","San Francisco Bay Area, West Coast, Western US",,Closed,2009-01-01,year,,,2011-08-11,day,For Profit,http://velvetview.com,"Velvet View is a website that acts as a live and recorded video hub for Clubs, lounges, and bars to promote these venues Video is one of the most useful content forms for an event. To help nightclub goers get a visual snipt of a venue before their visit.","Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
