Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Gear Club Direct,https://www.crunchbase.com/organization/gear-club-direct,"E-Commerce, Musical Instruments, Retail","Chicago, Illinois, United States","Gear Club Direct offers dj controllers, speakers, dj packages, lighting, and complete dj systems.","1,779,767","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.gearclubdirect.com,"Gear Club Direct is an online store that sells dj controllers, speakers, complete dj packages, lighting, and complete dj systems. They provide a diverse range of product support to their clients. They sell dj equipment services such as bundles, cd players, decksavers and covers, dj mixers, dj controllers and software, dj midi controllers, dj turntables and accessories, amplifiers, and dj accessories.","Commerce and Shopping, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Terramar Wealth,https://www.crunchbase.com/organization/terramar-wealth,"Advice, Finance, Financial Services","Carlsbad, California, United States",Terramar Wealth is a financial planning company that provides financial and advisory services.,"1,779,768","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2020-01-01,year,,,,,For Profit,https://www.terramarwealth.com,,"Financial Services, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Metal Finishing Solutions,https://www.crunchbase.com/organization/metal-finishing-solutions,"Industrial, Manufacturing, Semiconductor","Santa Clara, California, United States",Metal Finishing Solutions provides premier plating and finishing services.,"1,779,771","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2012-01-01,year,,,,,For Profit,https://www.mfinish.com,"Metal Finishing Solutions provides customers with quick turnaround while maintaining the highest levels of quality and service. They serve a wide range of customers and applications in the electric vehicle, industrial, medical, military, and semiconductor business sectors.","Hardware, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
Limitless,https://www.crunchbase.com/organization/limitless-7231,"Health Care, Hospital, Medical, Psychology","Hamilton, Pennsylvania, United States",Limitless provides applied behavior analysis services for children with autism and developmental disabilities.,"1,779,772","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://lbsac.com,"Limitless Behavioral Services and Consulting provides Applied Behavior Analysis (ABA) services. These services are primarily targeted towards children with autism and similar behavioral conditions. The company's offerings include ABA therapy, which is a type of therapy that focuses on improving specific behaviors, such as social skills, communication, and academics, as well as adaptive learning skills, such as fine motor dexterity, hygiene, grooming, domestic capabilities, punctuality, and job competence. The company has a team of professionals who are dedicated to helping children improve their behavior and achieve their full potential.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
East Tennessee Spine & Orthopaedic Specialists,https://www.crunchbase.com/organization/east-tennessee-spine-orthopaedic-specialists,"Health Care, Medical","Morristown, Tennessee, United States",East Tennessee Spine & Orthopaedic Specialists treats spine and orthopaedic problems.,"1,779,774",Southern US,,Active,,,,,,,For Profit,https://www.etspineandortho.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Buyline.net,https://www.crunchbase.com/organization/buyline-net,E-Commerce,"Arlington, Virginia, United States","Buyline.net, a developer of B2B e-commerce applications.","1,779,782","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,http://buyline.net,"Buyline  is currently developing a proprietary Internet software program  designed to be a universal platform for entry-level B2B e-commerce, linking  buyers and sellers. Buyline's application of RFP/RFQ technology (Request for  Proposal/Request for Quotation) will be used in a full range of on-line  advertising, on Internet based directories and commercial web sites.",Commerce and Shopping,,,,1,,,USD,,,USD,,U.S. Technologies,1,1,,Private,,,,,,
Pride Auto Care,https://www.crunchbase.com/organization/pride-auto-care,"Automotive, Service Industry","Centennial, Colorado, United States","Pride Auto Care is an auto repair shop for oil change, tire, and brake repair services.","1,779,786","Greater Denver Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.prideautocare.com,,"Other, Transportation",1,Al Pridemore,11-50,,,,,,,,,,,,,Private,,,,,,
Kansas City Aerial Arts,https://www.crunchbase.com/organization/kansas-city-aerial-arts,"Events, Media and Entertainment, Performing Arts, Training","Leawood, Kansas, United States","Kansas City Aerial Arts provides aerial, acrobatic education, classes, trainings, and performances.","1,779,788",Midwestern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://kansascityaerialarts.com,Kansas City Aerial Arts offers circus education at our studio for individuals who want to experience the joy of circus through the development of their own skills. They serve students of all ages who are trying something new through advanced circus students who have aspirations of a career as a performer.,"Education, Events, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Best Marketing Talent,https://www.crunchbase.com/organization/best-marketing-talent,"Digital Marketing, Education, Training","Weston, Florida, United States",Best Marketing Talent is a digital marketing education firm that offers certification programs in Google advertising technologies.,"1,779,793","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://bestmarketingtalent.com,,"Education, Sales and Marketing",1,Felipe Ramirez Mejia,11-50,,,,,,,,,,,,,Private,,,,,,
Sign my Signs,https://www.crunchbase.com/organization/sign-my-signs,Advertising,"Santa Clara, California, United States",Sign my Signs is a company that specializes in graphic design and advertising.,"1,779,795","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2008-01-01,year,,,,,For Profit,http://www.signmysigns.com,"Sign my Signs are an expert in vehicle graphics with several years of experience in production, design, and application of vehicle graphics and wraps. Our aim is to offer excellence in large format printing, signage and service and on budget every time.","Advertising, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Case Management,https://www.crunchbase.com/organization/custom-case-management,"Health Care, Insurance, Medical","Batavia, Illinois, United States",Custom Case Management provides medical case management and claims-resolution services to employers and insurance companies.,"1,779,795","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://www.customcasemanagement.com,"Custom Case Management provides medical case management and claims-resolution services to employers and insurance companies.  All of their nurses are trained and provide the service in the industry.  They have the clinical experience to identify hidden barriers to claims resolution, and the workers’ compensation experience to address them, according to their training.","Financial Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
R. Calabrese Agency,https://www.crunchbase.com/organization/r-calabrese-agency,"Real Estate, Real Estate Brokerage, Real Estate Investment, Retail, Sales","Cheshire, Connecticut, United States",R. Calabrese Agency is a real estate brokerage firm.,"1,779,812","East Coast, New England, Northeastern US",Less than $1M,Active,1981-01-01,year,,,,,For Profit,http://www.calabreseagency.com,"R. Calabrese Agency specializes in the sale and leasing of retail, industrial, office, and investment properties. Their services are investment sales and exchanges, design and build-to-suit packages, and surplus property disposition. It provides exceptional product knowledge and transaction expertise with experience in finance, state and local economic development incentive programs, contract negotiations, site search analysis, and marketing.","Commerce and Shopping, Financial Services, Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Esch Landscaping,https://www.crunchbase.com/organization/esch-landscaping,"Commercial, Landscaping, Residential","Pigeon, Michigan, United States",Esch Landscaping is a landscaping company specializing in residential and commercial landscape design and maintenance services.,"1,779,816","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.eschlandscaping.com,,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Phillips & Baca CPA,https://www.crunchbase.com/organization/phillips-baca-cpa,"Accounting, Bookkeeping and Payroll, Finance, Financial Services","El Paso, Texas, United States",Phillips & Baca CPA is an accounting company that provides bookkeeping and payroll services.,"1,779,818",Southern US,$1M to $10M,Active,2001-01-01,year,,,,,For Profit,http://www.phillipsandbaca.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
GrowTorah,https://www.crunchbase.com/organization/growtorah,,"New York, New York, United States",GrowTorah develops educational Torah garden programs for Jewish schools and communal organizations.,"1,779,819","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,Non-profit,https://www.growtorah.org/,"GrowTorah develops educational Torah garden programs for Jewish schools and communal organizations. Currently, we run weekly Torah garden lessons at 1 JCC, and 8 Jewish day schools in the NYC Metro region, with plans for expanding in Spring 2019. We also run a summer day camp at a local Organic farm.",,1,Yosef Gillers,1-10,,,,,,,,,,,,,Private,,,,,,
The Permite,https://www.crunchbase.com/organization/the-permite,"Chemical, Industrial, Manufacturing","Stone Mountain, Georgia, United States","The Permite Corporation manufactures linings and coatings, including rust-inhibitive primers and high-build epoxy coatings.","1,779,821","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1921-01-01,year,,,,,For Profit,https://www.permitepaints.com,,"Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Baird/Williams Construction,https://www.crunchbase.com/organization/baird-williams-construction,"Construction, Consulting, Project Management","Temple, Texas, United States",Baird/Williams Construction offers general contractor and project management solutions for the commercial building sector.,"1,779,823",Southern US,$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://www.bairdwilliams.com,,"Administrative Services, Other, Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
GS Infovision,https://www.crunchbase.com/organization/gs-infovision,"Employment, Human Resources, Outsourcing, Recruiting","Irving, Texas, United States","GS Infovision is a staffing firm that offers IT staff augmentation, recruitment process outsourcing, and back-office support services.","1,779,824","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,,,,,,,For Profit,http://www.gsinfovision.com/home,,"Administrative Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
