Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Got Dents?,https://www.crunchbase.com/organization/auto-dent-company,"Automotive, Consulting","Duncan, Oklahoma, United States",We specialize in everything from auto hail damage repair to superior car detailing.,"1,386,894",Southern US,,Active,2000-01-01,year,,,,,For Profit,https://www.gotdents-ok.com/,"At Got Dents?, located in Duncan, we've been a trusted auto body repair and detailing center since 2000. We specialize in everything from auto hail damage repair to superior car detailing. Over two decades of experience allow us to provide unmatched services to not only Duncan but also nearby areas of Oklahoma City, OK. Our commitment is to restore your vehicle to its former glory and remove every 'dent' from your journey. Don't let those dents weigh you down! Come in for a visit and experience flawless auto repair and detailing today.","Professional Services, Transportation",1,Jamie Salinas,1-10,,,,,,,,,,,,,Private,,,,,,
Sivax,https://www.crunchbase.com/organization/sivax,"Automotive, Industrial Design, Machinery Manufacturing, Manufacturing, Product Design","Irvine, California, United States","Sivax designs, produces and sells bodies for automobiles, aircraft, appliances, interior goods, electric appliances, and industrial models.","1,386,898","Greater Los Angeles Area, West Coast, Western US",,Active,1964-01-01,year,,,,,For Profit,http://www.sivax.co.jp,,"Design, Hardware, Manufacturing, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
S & J Electronics and Cellphone Repair,https://www.crunchbase.com/organization/mobile-repairs,"Consumer Electronics, Customer Service, Mobile","Sachse, Texas, United States","6310 S State Hwy 78 #130 • Sachse, TX 75048","1,386,902","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.sandjelectronic.com/,"Welcome to S & J Electronics and Cellphone Repair! We are a trusted electronics repair shop located in Sachse, TX. Established in 1999, we have been providing top-notch repair services for laptops, big screen TVs, cellphones, and surround sound systems. Our team of skilled technicians is dedicated to fixing your devices efficiently and effectively. Whether you need a cracked screen repair or a complete system overhaul, we've got you covered. Contact us today for all your electronics repair needs!","Consumer Electronics, Hardware, Mobile, Other, Professional Services",1,Marwan Sakta,1-10,,,,,,,,,,,,,Private,,,,,,
IVL,https://www.crunchbase.com/organization/ivl-4584,"Dietary Supplements, E-Commerce, Pharmaceutical","Cottonwood, Arizona, United States","IVL is an e-commerce platform that sells a wide range of superfoods, supplements, and natural skin care products.","1,386,908",Western US,,Active,,,,,,,For Profit,https://independentvitallife.com,,"Commerce and Shopping, Food and Beverage, Health Care",,,,,,,,,,,,,,,,Private,,,,,,
Stern Rubber Company,https://www.crunchbase.com/organization/stern-rubber-company,"Industrial, Industrial Manufacturing, Manufacturing","Staples, Minnesota, United States",Stern Rubber Company is a specialist manufacturing firm that focuses on rubber molding and material bonding from design to delivery.,"1,386,909","Great Lakes, Midwestern US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://www.sternrubber.com,,Manufacturing,,,101-250,,,,,,,,,,,,,Private,,,,,,
Simutest,https://www.crunchbase.com/organization/simutest,"Industrial, Manufacturing, Semiconductor, Software, Test and Measurement","Santa Clara, California, United States",Simutest provides test automation software solutions.,"1,386,915","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1987-01-01,year,,,,,For Profit,https://www.simutest.com/,"Simutest is a software solution for fabless semiconductor companies, integrated device manufacturers, and semiconductor foundries. Their products have been successfully deployed by semiconductor design and test engineers to generate accurate ATE test programs from simulation /ATPG test vectors. With the support provided for more than 70 models of ATE (reader and writers) and Verilog PLI playback for verifying pre-silicon generated test programs, Simutest offers the broadest and most comprehensive test vector data management solution in the semiconductor test industry.","Data and Analytics, Hardware, Manufacturing, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Eastern Star Logistics,https://www.crunchbase.com/organization/eastern-star-logistics,"Freight Service, Logistics, Shipping, Transportation","Fernandina Beach, Florida, United States","Eastern Star Logistics is a transportation company that provides freight shipping, trucking, and hauling services.","1,386,919","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.easternstarlogistics.com/,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
ECS Technology Solutions,https://www.crunchbase.com/organization/ecs-technology-solutions,Information Technology,"Elkhorn, Nebraska, United States","ECS Technology Solutions provides the best technology solutions for Homes or Businesses such as Managed Services, IT Consulting, and so on.","1,386,920",Midwestern US,,Active,2004-01-01,year,,,,,For Profit,https://ecs.rocks/,,Information Technology,,,11-50,,,,,,,,,,,,,Private,,,,,,
Simmons Grain Co,https://www.crunchbase.com/organization/simmons-grain-co,Industrial,"Salem, Ohio, United States",Simmons Grain have evolved with the demands of the industry and are now fully dedicated to handling and processing organic soybeans.,"1,386,923","Great Lakes, Midwestern US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://www.simmonsgrain.com/,Simmons Grain have evolved with the demands of the industry and are now fully dedicated to handling and processing organic soybeans.,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Bishop Ventures,https://www.crunchbase.com/organization/bishop-ventures,"Construction, Property Development, Real Estate","San Diego, California, United States",Bishop Ventures is a real estate development and construction company.,"1,386,924","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://www.bishopventures.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Censio,https://www.crunchbase.com/organization/censio-2,"Apps, Artificial Intelligence (AI), Mobile, Mobile Apps","Los Angeles, California, United States",Censio is the first Matchmaking App that helps you find love using its proprietary AI technology.,"1,386,926","Greater Los Angeles Area, West Coast, Western US",,Closed,2016-03-01,day,,,,none,For Profit,https://www.censio.love/,Censio is the first Matchmaking App that helps you find love using its proprietary AI technology.,"Apps, Artificial Intelligence (AI), Data and Analytics, Mobile, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
SkyEye GPS,https://www.crunchbase.com/organization/skyeye-gps,Telecommunications,"Houston, Texas, United States","It provides turnkey, customizable solutions that track and manage virtually anything that is important to you and your business.","1,386,929","Greater Houston Area, Southern US",Less than $1M,Active,2012-01-01,day,,,,,For Profit,https://skyeyegps.com/,"SkyEye GPS provides turnkey, customizable solutions that enable you to track and manage virtually anything that is important to you and your business. They are your last stop when it comes to tracking assets, improving road safety and regulatory compliance while driving down operational expenses. Regardless of your budget, SkyEye GPS has the right solution to address your simplest to most complex needs.",Hardware,1,Mark Ward,11-50,,,,,,,,,,,,,Private,,,,,,
Art of Dentistry Institute,https://www.crunchbase.com/organization/art-of-dentistry-institute,"Dental, Health Care, Health Diagnostics","Irvine, California, United States","Art of Dentistry Institute provides implants, bonding, porcelain crowns, teeth replacement, cosmetic, and general dentistry treatments.","1,386,930","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://artofdentistryinstitute.com/,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Tekagogo,https://www.crunchbase.com/organization/tekagogo,"Consulting, Lead Generation, Software","Livermore, California, United States",TEkagogo is a lead generation software company connecting dentists and their favorite repair technicians.,"1,386,931","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://www.tekagogo.com,,"Professional Services, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Exceptional IT Services,https://www.crunchbase.com/organization/exceptional-it-services,Information Technology,"Cary, North Carolina, United States",Exceptional IT Services is a Provider of information technology services.,"1,386,936","Research Triangle, East Coast, Southern US",,Closed,,,,,,none,For Profit,http://www.exceptionalit.com/,"Exceptional IT Services is a Provider of information technology services. The company provides cloud, information technology management and consulting services in the triangle area of North Carolina.",Information Technology,,,,,,,,,,,,,,,,Private,,,,,,
Jack Tyrrell & Company,https://www.crunchbase.com/organization/jack-tyrrell-company,"Property Management, Real Estate, Residential, Sales","Honolulu, Hawaii, United States","Jack Tyrrell and Company offers property searches, sales, apartment rentals, listings, residential management, and real estate services.","1,386,939","Asia-Pacific (APAC), Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.jtchawaii.com/,,"Real Estate, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Florida Environmental and Land Services,https://www.crunchbase.com/organization/florida-environmental-and-land-services,"Environmental Consulting, Environmental Engineering, Natural Resources","Tallahassee, Florida, United States",FELSI is an environmental consulting firm that offers natural resource management and environmental services.,"1,386,941","East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://felsi.net,"FELSI provides environmental counseling, exotic plant eradication, gopher tortoise transfer, arborist service, wetland delineation, and remediation planning. They provide environmental consulting for property and environmental management. They offer management of conservation areas, exotic species removal and treatment surveys, and land management for the relocation of gopher tortoises.","Natural Resources, Professional Services, Science and Engineering, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Size Up Supplements,https://www.crunchbase.com/organization/size-up-supplements,"Consumer Goods, Dietary Supplements, Fitness, Health Care","Macomb, Michigan, United States",Size Up Supplements is a nutrition supplement store chain and clothing line that offers an extensive line of clothing and fitness products.,"1,386,942","Greater Detroit Area, Great Lakes, Midwestern US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,https://sizeupsupplements.com/,,"Consumer Goods, Food and Beverage, Health Care, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Three Tomatoes Catering,https://www.crunchbase.com/organization/three-tomatoes-catering,"Catering, Events, Food and Beverage, Wedding","Denver, Colorado, United States","Three Tomatoes Catering provides catering services for weddings, events, and parties.","1,386,943","Greater Denver Area, Western US",$10M to $50M,Active,1977-01-01,year,,,,,For Profit,https://www.threetomatoes.com,,"Community and Lifestyle, Events, Food and Beverage, Media and Entertainment",2,"Peggy Beck, Riccardo Mazzeo",51-100,,,,,,,,,,,,,Private,,,,,,
