Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
ProCamps,https://www.crunchbase.com/organization/procamps,"Advertising, Marketing, Social Media, Sports","Cincinnati, Ohio, United States",A best-in-class event management and sports marketing company.,"459,939","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.procamps.com/,"ProCamps® is a best-in-class event management and sports marketing company specializing in developing, managing, and operating camps, appearances, brand activations, and related experiences for professional athletes and coaches in the NFL, NBA, MLB, NHL, MLS, PGA, ATP, NCAA, NASCAR, WPSL, MLL and NFHL. ProCamps helps Fortune 500 brands activate and execute more than 175 events across the country to effectively deliver brand messaging to thousands of parents, kids, and coaches via retail promotions, TV/radio/print, social media, and on-site activations.","Advertising, Internet Services, Media and Entertainment, Sales and Marketing, Sports",1,Gregg Darbyshire,51-100,,,,,,,,,,,,,Private,,,,,,
LightGrid,https://www.crunchbase.com/organization/lightgrid,"Consulting, Information Technology, Project Management","Virginia Beach, Virginia, United States","LightGrid is a technology firm that offers unique telecommunication, network engineering  and analysis for the government and defense.","459,939","East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://lightgrid.com,,"Administrative Services, Information Technology, Other, Professional Services",1,Dean Miroulis,11-50,,,,,,,,,,,,,Private,,,,,,
Quintessential Capital Management,https://www.crunchbase.com/organization/quintessential-capital-management,"Asset Management, Consulting, Financial Services","New York, New York, United States","Quintessential Capital Management specializes in asset management, value investing, shareholder activism and due diligence services.","459,940","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.qcmfunds.com,"Quintessential Capital Management has completed its research into Bio on SpA, a Bologna-based bioplastics company that is listed on the AIM market. They concluded that the ""house of cards,"" a scheme devised by management to profit itself at the expense of shareholders, after a thorough gathering and analysis of data. Bio-on would be a massive bubble, based on improbable technology, with effectively ""simulated"" turnover and credits thanks to a network of empty boxes, even though it appears to be a thriving corporation with expanding turnover and profits. Despite high sounding statements and ambitious ambitions, Bio-on has failed to create or sell anything in substantial quantities, except self controlled or affiliated empty boxes, some years after its founding.","Financial Services, Professional Services",1,Gabriele Grego,1-10,,,,,,,,,,,,,Private,,,,,,
Metro Electric,https://www.crunchbase.com/organization/metro-electric-ea7f,"Construction, Contact Management, Electrical Distribution, Field Support, Manufacturing, Service Industry","Mcallen, Texas, United States",Metro Electric provides commercial and industrial electrical contractor services.,"459,942",Southern US,$10M to $50M,Active,1973-07-04,day,,,,,For Profit,https://metroelectric-rgv.com,"Metro Electric offers new construction, design build, certified infrared thermography, electrical analysis, data logger, monitoring voltages, generators, solar panels lighting, crane service, auger truck, 40 tow able lift, parking lot lighting, athletic field lighting, lighting repairs, replacement, troubleshooting, service upgrades, backup power systems, preventive maintenance, voice systems, data systems, and more.","Energy, Information Technology, Manufacturing, Other, Professional Services, Real Estate, Software",,,101-250,,,,,,,,,,,,,Private,,,,,,
Friend App,https://www.crunchbase.com/organization/realified-app,"Apps, Internet, Software","Miami, Florida, United States",Helping people organize their friends and enjoy more of real life,"459,942","Greater Miami Area, East Coast, Southern US",,Active,2021-04-20,day,,,,,For Profit,https://www.friendapp.com,"Friend App will help friends plan their social life around the activities that interest them.  There is a need for a new type of social app that doesn't just get them to view a content feed. Realified Inc is focused on helping people experience more in real life off their phones, and do more of what they enjoy with friends.","Apps, Internet Services, Software",1,Chuck Walter,1-10,,,,,,,,,,,,,Private,,,,,,
SustainX,https://www.crunchbase.com/organization/sustainx,"Clean Energy, Electronics, Energy, Energy Storage","Seabrook, New Hampshire, United States",SustainX is a global provider of grid-scale energy storage solutions for supporting a cleaner and more efficient electric grid.,"459,943","Greater Boston Area, East Coast, New England",$1M to $10M,Closed,2007-01-01,year,2015-03-15,day,,none,For Profit,http://www.sustainx.com,"SustainX, Inc. develops energy storage technologies for renewable, commercial, and industrial energy management; and transmission asset utilization and optimization. It offers an energy storage system that utilizes an energy conversion system to store electrical energy in the form of compressed air. The company was founded in 2007 and is based in West Lebanon, New Hampshire.","Consumer Electronics, Energy, Hardware, Sustainability",2,"Charles Hutchinson, Dax Kepshire",51-100,3,M&A,24000000,USD,24000000,24000000,USD,24000000,"General Catalyst, Polaris Partners, RockPort Capital, GE Energy Financial Services, Cadent Energy Partners",2,5,,Private,,,,,,
G&M Compliance,https://www.crunchbase.com/organization/g-m-compliance,"Brand Marketing, Quality Assurance, Service Industry, Trading Platform","Orange, California, United States",G&M Compliance provides a streamlined certification or homologation process.,"459,944","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.gmcompliance.com/,"G&M Compliance has provided manufacturers with solution-based product regulatory and certification services for domestic and international needs. Their Vision at G&M is to provide a streamlined certification or homologation process for their customers, so they can focus on growing their businesses. G&M is on the customer side of the certification fence. They utilize their expertise in homologation or certification to help their customers break through or avoid certification barriers. Certification bodies, both domestic and international, are often bureaucratic organizations with policies that can impede the certification process. It is their goal to provide their customers with a certification path or even an internal certification process that is efficient and cost-effective.","Financial Services, Lending and Investments, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adopt-a-Contractor,https://www.crunchbase.com/organization/adopt-a-contractor,"Advertising, Home Improvement","Miami, Florida, United States","Adopt-a-Contractor provides resources, tools, and inspirations for home improvement projects.","459,946","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,2012-09-01,day,,,,,For Profit,http://www.adopt-a-contractor.com,Online home improvement lead generating service for homeowners and contractors. Will match homeowners with top-rated professionals and help contractors generate more leads. Get your free quote on our website in your area.,"Advertising, Real Estate, Sales and Marketing",4,"Michael Chouraqui, Mikael Boukhobza, Raphael Gabsi, Stephane Gabsi",11-50,,,,,,,,,,,,,Private,,,,,,
Earthshot,https://www.crunchbase.com/organization/earthshot,"Media and Entertainment, Non Profit, Video Games","Pasadena, California, United States",Earthshot is a non-profit organization that creates video games to inspire people to take action on climate change.,"459,946","Greater Los Angeles Area, West Coast, Western US",,Active,2018-01-01,year,,,,,Non-profit,https://www.earthshot.us,"Earthshot is a non-profit organization that creates video games to inspire people to take action on climate change. The company was founded in 2018 and is headquartered in Pasadena, California.","Gaming, Media and Entertainment, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Delavie Sciences,https://www.crunchbase.com/organization/delavie-sciences,"Beauty, Manufacturing, Product Design","Cambridge, Massachusetts, United States",Delavie Sciences is a producer of skin care products.,"459,949","Greater Boston Area, East Coast, New England",,Active,2021-01-01,year,,,,,For Profit,https://www.delaviesciences.com,"Delavie Sciences focuses on restorative care, preventing premature skin aging, repairing damage, and regenerating new, healthy skin. They provide natural ingredients for developing skincare products. Their services include research and customer services.","Consumer Goods, Design, Manufacturing",1,Kyle Landry,11-50,,,,,,,,,,,,,Private,,,,,,
ValueWeb,https://www.crunchbase.com/organization/valueweb,"Advertising, E-Commerce, Email, Internet, Web Design, Web Hosting","Austin, Texas, United States",ValueWeb is a provider of reliable website hosting and service provider.,"459,950",Southern US,Less than $1M,Closed,1996-01-01,year,,,,none,For Profit,http://www.valueweb.com,"ValueWeb allows small business and organizations to make websites.  For a low monthly fee, you will receive a free domain name for a year, unlimited disk space, unlimited traffic to your site, numerous email accounts, and up to $75 in advertising credits.  Focused on small business, ValueWeb wants you to generate more sales and develop a strong client base.  Web hosting at ValueWeb is geared to making website design and maintenance easy for you to understand, manipulate, and advertise. All of their plans are backed by a money back guarantee for 30 days and their customer service hotlines are open 24 hours a day, 7 days a week.","Advertising, Commerce and Shopping, Design, Information Technology, Internet Services, Messaging and Telecommunications, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
PanXchange,https://www.crunchbase.com/organization/panxchange,"Agriculture, Big Data, Financial Services, FinTech, Software","Denver, Colorado, United States",PanXchange offers a web-based trading platform specialized in regional and international physical commodities.,"459,951","Greater Denver Area, Western US",Less than $1M,Active,2011-01-01,year,,,,,For Profit,http://panxchange.com,"Futures exchanges serve as a source of price hedging and risk management for commodity markets, but they are not well suited for the buying and selling of actual cargoes of the underlying commodity. That's where PanXchange and its founder, former Cargill sugar trader Julie Lerner, see an opportunity. The Denver-based software platform allows buyers and sellers to negotiate online over the specific details of a trade, including the location and timing of delivery and the exact quantity and quality of the commodity. Moreover, Lerner explains the value of the data generated on the system, ""we are gathering unprecedented, objective price discovery in real time."" The company has been live in East Africa for more than a year and a half, offering the negotiation and trade of more than 20 different agricultural commodities in Kenya, Uganda and Tanzania. In the fall of 2016, PanXchange went live in U.S. feed grains with more than 50 traders and has already doubled the member base. In 2017, it will launch a second US grains platform as well as US petroleum products (NGLs). #bigdata #fintech #agtech #foodsecurity #energysecurity","Agriculture and Farming, Data and Analytics, Financial Services, Software",1,Julie Lerner,11-50,2,,,USD,,,USD,,,,,,Private,,,,,,
