Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
The Lovett Group,https://www.crunchbase.com/organization/the-lovett-group,"Consulting, Property Management, Real Estate, Rental Property, Residential","Queens, New York, United States","The Lovett Group is a real estate company that provides property management, buying, selling, rental, and brokerage services.","712,851","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,1985-01-01,year,,,,,For Profit,https://www.lovettrealty.com/,,"Professional Services, Real Estate",1,Ken Lovett,51-100,,,,,,,,,,,,,Private,,,,,,
Vigo County School Corporation,https://www.crunchbase.com/organization/vigo-county-school-corporation,"Education, Service Industry, Transportation","West Terre Haute, Indiana, United States",Vigo County School Corporation is a community school corporation for developing leaders and creating a community.,"712,856","Great Lakes, Midwestern US",,Active,1964-01-01,year,,,,,For Profit,https://web.vigoschools.org,"Vigo County School Corporation provides community school corporation services for developing leaders and creating a community. They serve colleges, universities, museums, media, public, and government institutions. They provide transportation, food service, fees, special education, and adult education.","Education, Other, Transportation",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
California Institute Of Arts And Technology,https://www.crunchbase.com/organization/california-institute-of-arts-and-technology,"Education, Information Technology","Loomis, California, United States",California Institute of Arts & Technology is a technical college & school offering IT degrees & certifications online & in San Diego.,"712,857","West Coast, Western US",,Active,2008-01-01,year,,,,,For Profit,https://www.ciat.edu/,,"Education, Information Technology",,,51-100,,,,,,,,,,,,,Private,,,,,,
FEBCO,https://www.crunchbase.com/organization/febco,Manufacturing,"North Andover, Massachusetts, United States",FEBCO manufactures backflow prevention assemblies for municipalities and water authorities.,"712,858","Greater Boston Area, East Coast, New England",,Active,1991-01-01,year,2005-12-02,day,,,For Profit,http://www.febcoonline.com,FEBCO manufactures backflow prevention assemblies for municipalities and water authorities. FEBCO backflow preventers are designed to keep chemicals and pollutants that come into contact with the pipes and fixtures in water distribution systems from contaminating your drinking water.,Manufacturing,,,,,M&A,,,,,,,,,,,Private,,,,,,
American Pension Advisors,https://www.crunchbase.com/organization/american-pension-advisors,"Advice, Consulting, Financial Services, Retirement","Indianapolis, Indiana, United States","American Pension Advisors expertise in providing a range of retirement plans administration, consultation and financial advisory services.","712,859","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,2023-07-05,day,,,For Profit,http://www.apapensions.com/,,"Community and Lifestyle, Financial Services, Media and Entertainment, Other, Professional Services",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Beekman Social,https://www.crunchbase.com/organization/beekman-social,"Advertising, Digital Marketing, Social Media, Web Design","New York, New York, United States","Beekman Social is an advertising firm that provides website design, content creation, social media, email, and digital marketing services.","712,862","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://beekmansocial.com,,"Advertising, Design, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Everwell Parts,https://www.crunchbase.com/organization/everwell-parts,"Consumer Electronics, Heating, Ventilation, and Air Conditioning (HVAC), Wholesale","Miami, Florida, United States",Everwell Parts is a wholesaler of air conditioning and refrigeration parts.,"712,862","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://everwellparts.com/,,"Commerce and Shopping, Consumer Electronics, Hardware, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
OPERA America,https://www.crunchbase.com/organization/opera-america,"Media and Entertainment, Performing Arts, Theatre","New York, New York, United States","OPERA America is a service company that assists with the creation, presentation, and enjoyment of classical opera.","712,864","Greater New York Area, East Coast, Northeastern US",,Active,1970-01-01,year,,,,,For Profit,https://www.operaamerica.org/,,Media and Entertainment,,,51-100,,,,,,,,,,,,,Private,,,,,,
BenefitsPro,https://www.crunchbase.com/organization/benefitspro,Information Services,"Washington, District of Columbia, United States",BenefitsPro is the premier employee benefits data resource on the web.,"712,866","Washington DC Metro Area, Southern US",Less than $1M,Active,2013-04-30,day,,,,,For Profit,http://benefitspro.com,"BenefitsPro.com helps benefits brokers, HR managers, and retirement advisors get the information they need to keep their finger on the pulse of the ever-changing benefits community.",Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Atlantic Cooling Technologies & Services,https://www.crunchbase.com/organization/atlantic-cooling-technologies-services,"Building Maintenance, Construction, Manufacturing, Mechanical Engineering","Carlstadt, New Jersey, United States",Atlantic Cooling Technologies & Services is an engineering company that offers mechanical service for cooling towers and water tanks.,"712,868","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.atlanticcooling.com,,"Manufacturing, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Information Data Systems,https://www.crunchbase.com/organization/information-data-systems,"Database, Information Technology, IT Infrastructure, Management Consulting, Software, Web Development","Corpus Christi, Texas, United States","Information Data Systems specializes in IT consulting and integration, software and database management services.","712,869",Southern US,,Active,,,,,,,For Profit,https://www.idsconsulting.com/,,"Data and Analytics, Information Technology, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Wahlstrom,https://www.crunchbase.com/organization/wahlstrom,"Advertising, Analytics, Consulting, Digital Marketing, Marketing","Norwalk, Connecticut, United States",The industry leader in strategic media solutions that capture your customer’s attention and deliver results.,"712,870","East Coast, New England, Northeastern US",$10M to $50M,Active,1954-01-01,year,,,,,For Profit,http://www.wahlstrom.com/,"Wahlstrom™ is a division of IPG Mediabrands, and is a wholly owned subsidiary of The Interpublic Group of Agencies (NYSE: IPG), the 4th largest advertising and marketing services company in the world. Wahlstrom™ is a deeply experienced marketer. The organization was founded in 1954 by Frederick Wahlstrom. As a member of the headquarters staff of the American Association of National Advertisers (ANA), Mr. Wahlstrom recognized a need for companies with national distribution to better identify their independent sales channels at the local level. They  extend the spirit of this history and vision into the 21st century with sophisticated research tools and deep intellect. They are marketing experts, engineering strategic online and offline marketing programs based on continuous data analysis. In fact, they thrive on analytics and measure media performance daily. This approach improves their ability to know your consumer, your industry, and your business. For even more remarkable results, it is the Wahlstrom™ goal that their team serves as an extension of your marketing group, acting as a true business partner. For information about IPG Mediabrands or IPG, please click on their logos below to visit their websites.","Advertising, Data and Analytics, Professional Services, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Smargasy,https://www.crunchbase.com/organization/smargasy,"Digital Marketing, Technical Support, Web Development","Cape Coral, Florida, United States","Smargasy provides web development, digital marketing, and technical support services.","712,874","East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.smargasy.com,,"Information Technology, Other, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Daily Charme,https://www.crunchbase.com/organization/daily-charme,"E-Commerce, Fashion, Jewelry","Yorba Linda, California, United States","Daily Charme is a nail art shop that offers nail charms, nail stickers, crystals, glitters, and nail art tools.","712,874","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://dailycharme.com,,"Clothing and Apparel, Commerce and Shopping, Consumer Goods, Design",1,Ailee Fei,11-50,,,,,,,,,,,,,Private,,,,,,
Novum Underwriting Partners,https://www.crunchbase.com/organization/novum-underwriting-partners,Insurance,"Aurora, Ohio, United States",Novum Underwriting Partners is a specialty MGA and wholesale brokerage with a simple philosophy.,"712,874","Great Lakes, Midwestern US",,Active,2018-01-01,year,,,,,For Profit,https://www.novumuw.com/,,Financial Services,,,,,,,,,,,,,,,,Private,,,,,,
Rarity,https://www.crunchbase.com/organization/rarity-3f7d,"Cloud Data Services, Consulting, Service Industry","Houston, Texas, United States","Rarity offers cloud, network monitoring & management, IT consulting, and IT support services.","712,881","Greater Houston Area, Southern US",,Active,2012-01-01,year,,,,,For Profit,https://raritysolutions.com,,"Information Technology, Internet Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carolina Software,https://www.crunchbase.com/organization/carolina-software,Software,"Wilmington, Delaware, United States","Carolina Software, specializes in software for the waste disposal and recycling industries. ","712,884","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,1988-01-01,year,,,,,For Profit,https://www.wasteworksonline.com,"Carolina Software, specializes in software for the waste disposal and recycling industries.  Since 1988, Carolina Software, has been installing and supporting WasteWORKS solid waste management software at locations across the U.S. and Canada. ",Software,1,Larry Blanton,1-10,,,,,,,,,,,,,Private,,,,,,
Durango Urgent Care,https://www.crunchbase.com/organization/durango-urgent-care,"Emergency Medicine, Health Care, Health Diagnostics, Medical, Primary and Urgent Care","Durango, Colorado, United States",Durango Urgent Care provides non-life threatening injuries and illnesses treatments.,"712,887",Western US,,Active,2006-01-01,year,,,,,For Profit,https://durangourgentcare.com,"Durango Urgent Care is a provider of immediate attention in the treatment of any non-life-threatening illness or injury. They provide services that include general services, work injuries, occupational medicine, and drug and alcohol testing. Diagnostic lab and X-ray services are available. They offer drug and alcohol testing and worksite injury treatment.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pattillo Industrial Real Estate,https://www.crunchbase.com/organization/pattillo-industrial-real-estate,"Construction, Property Management, Real Estate","Atlanta, Georgia, United States",Pattillo Industrial Real Estate is a property management and developing company that specializes in industrial buildings and land.,"712,889","Greater Atlanta Area, East Coast, Southern US",,Active,1950-01-01,year,,,,,For Profit,https://www.pattillore.com,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
BLUvera,https://www.crunchbase.com/organization/bluvera,"Industrial, Industrial Design, Manufacturing","Saint Paul, Minnesota, United States",BLUvera is a manufacturer and designer of cold formed steel products.,"712,892","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://www.bluvera.com,"BLUvera offers unprecedented precision, accuracy, and speed. They include an evaluation of the building envelope, structure type, and preliminary connection details. These products are exterior wall panels, light gauge structure, and interior wall panels. They deliver solutions for all commercial industries.","Design, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
