Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Innovation Edge,https://www.crunchbase.com/organization/the-innovation-edge,"Association, Financial Services, Non Profit","Claremont, California, United States",Innovation Edge is an innovation catalyst and social impact investor.,"480,803","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2014-01-01,year,,,,,Non-profit,http://innovationedge.org.za/,"We act as a catalytic connector and provide financial, strategic and implementation support to individuals, non-profit and for profit organisations from any field of expertise, to effect meaningful change for young children.","Financial Services, Other, Social Impact",,,1-10,1,,,USD,,,USD,,E Squared Investments,,1,,Private,,,,,,
Exclusive Beauty Club,https://www.crunchbase.com/organization/exclusive-beauty-club,"Beauty, Cosmetics, E-Commerce, Health Care","Miami Beach, Florida, United States","Exclusive Beauty Club is an e-shop that provides skincare, makeup, cosmetics, health, beauty products, and accessories.","480,805","Greater Miami Area, East Coast, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://exclusivebeautyclub.com/,,"Commerce and Shopping, Consumer Goods, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Elsinore Valley Municipal Water District,https://www.crunchbase.com/organization/elsinore-valley-municipal-water-district,"Communities, Customer Service, Non Profit, Water","Lake Elsinore, California, United States",Elsinore Valley Municipal Water District is an water utility company that offers public water and wastewater recycling services.,"480,807","Greater Los Angeles Area, Inland Empire, West Coast",$10M to $50M,Active,1950-01-01,year,,,,,Non-profit,https://www.evmwd.com,"Elsinore Valley Municipal Water District is a public utility company. Their services include public water service, water supply development and planning, wastewater treatment and disposal, and recycling services. They also offer water, wastewater, and agricultural service connections.","Community and Lifestyle, Natural Resources, Other, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
High Impact Technology,https://www.crunchbase.com/organization/high-impact-technology,"Aerospace, Industrial Engineering, Manufacturing, Security","Salem, Oregon, United States","High Impact Technology is an engineering company that offers blast mitigation, fire protection, perimeter security, and custom solutions.","480,810","West Coast, Western US",$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://hit-usa.com,,"Manufacturing, Privacy and Security, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Atypical Pictures,https://www.crunchbase.com/organization/atypical-pictures,"Commercial, Content Marketing, Photography, Video","New York, New York, United States","Atypical Pictures is a production company that offers video production, content marketing, and visual design services.","480,810","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.atypicalpictures.com,,"Content and Publishing, Media and Entertainment, Other, Sales and Marketing, Video",1,April Patrick,11-50,,,,,,,,,,,,,Private,,,,,,
Burk Royalty,https://www.crunchbase.com/organization/burk-royalty,"Natural Resources, Oil and Gas","Wichita Falls, Texas, United States",Burk Royalty Co is a family office-backed E&P company that focused on acquiring and developing producing properties.,"480,812",Southern US,$10M to $50M,Active,1929-01-01,year,,,,,For Profit,https://www.burkroyalty.com,"Burk Royalty Co is a family-office-backed E&P company based out of Wichita Falls, Texas, focused on acquiring and developing producing properties. Burk creates value by developing legacy and greenfield assets with an emphasis on maximizing cash flow to owners.","Energy, Natural Resources, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Event Tech Hub,https://www.crunchbase.com/organization/event-tech-hub,"Digital Media, E-Commerce Platforms, Events","Gaithersburg, Maryland, United States",Event Tech Hub is a digital platform that helps event organizers to conduct virtual shows and connect with the audience.,"480,813","Washington DC Metro Area, East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.evareg.com/,,"Commerce and Shopping, Events, Internet Services, Media and Entertainment",,,101-250,,,,,,,,,,,,,Private,,,,,,
THE FIVE COMPANY,https://www.crunchbase.com/organization/the-five-company,Consulting,"San Francisco, California, United States",THE FIVE COMPANY is for Founders—getting them unstuck and on the path to success.,"480,814","San Francisco Bay Area, West Coast, Western US",,Closed,,,,,,none,For Profit,http://thefivecompany.com,"THE FIVE COMPANY is for Founders—getting them unstuck and on the path to success. From 1-1 Mentoring and Advising, to creating Fundraising, Brand + Culture, Business and Leadership strategies and plans, THE FIVE COMPANY is at the Center of Influence with over 30 years-experience, working with over 200 emerging companies and established brands.",Professional Services,1,David Allen Ibsen,,,,,,,,,,,,,,Private,,,,,,
Fiona Stanley Hospital,https://www.crunchbase.com/organization/fiona-stanley-hospital,"Government, Health Care, Medical, Mental Health","Murdock, Kansas, United States","Fiona Stanley Hospital provides mental health, medical, emergency surgery, critical care and rehabilitation services.","480,814",Midwestern US,$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://www.fsh.health.wa.gov.au/,,"Government and Military, Health Care",,,5001-10000,,,,,,,,,,,,,Private,,,,,,
Reindeer Auto Relocation,https://www.crunchbase.com/organization/reindeer-auto-relocation,"Local Business, Transportation, Warehousing","Zionsville, Indiana, United States",Reindeer is a provider of auto relocation and transportation services located in Zionsville.,"480,815","Great Lakes, Midwestern US",$10M to $50M,Active,1997-01-01,day,,,,,For Profit,http://reindeerauto.com/,,"Sales and Marketing, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
IBB Consulting,https://www.crunchbase.com/organization/ibb-consulting,"Consulting, Digital Media, Mobile","Philadelphia, Pennsylvania, United States","IBB Consulting is a premier boutique consulting firm serving leading companies in the cable, media, mobile and Technology industries.","480,820","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Closed,2001-01-01,year,2017-09-06,day,,none,For Profit,http://www.ibbconsulting.com/,,"Media and Entertainment, Mobile, Professional Services",1,Imran Shah,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Red House Medical Billing,https://www.crunchbase.com/organization/red-house-medical-billing,"Accounting, Billing, Bookkeeping and Payroll, Health Care, Medical","Wixom, Michigan, United States",Red House Medical Billing is a revenue cycle management company that provides payroll and bookkeeping services.,"480,821","Greater Detroit Area, Great Lakes, Midwestern US",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://redhousemed.com,"Red House Medical Billing provides solutions to medical billing and coding, credentialing, bookkeeping, payroll, EMR partners, telehealth platform, practice analytics, and records custodianship. They provide customized medical billing solutions to the customer and company needs. The customer contact through phone number, email, and application form.","Financial Services, Health Care, Payments, Professional Services, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Colorado Time Systems,https://www.crunchbase.com/organization/colorado-time-systems,"Information Technology, Manufacturing","Chattanooga, Tennessee, United States",Colorado Time Systems is a time keeping product development company and supplier of athletic facilities for scoring and timing solutions.,"480,822",Southern US,$10M to $50M,Active,1972-01-01,day,2012-07-23,day,,,For Profit,http://coloradotime.com,,"Information Technology, Manufacturing",,,101-250,,M&A,,,,,,,,,,,Private,,,,,,
Simpliigence,https://www.crunchbase.com/organization/simpliigence,"Cloud Management, CRM, IT Management, Software","Monroe Township, New Jersey, United States","Simpliigence is an IT consulting company that offers marketing cloud, rpa, CRM, and advisory services.","480,823","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2019-01-01,year,,,,,For Profit,https://simpliigence.com,,"Information Technology, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Norada Real Estate Investments,https://www.crunchbase.com/organization/norada-real-estate-investments,"Real Estate, Real Estate Investment","Laguna Niguel, California, United States",Norada Real Estate Investments is a real estate investment firm.,"480,823","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2004-01-01,day,,,,,For Profit,https://www.NoradaRealEstate.com,"Norada Real Estate Investments helps take the guesswork out of real estate investing. It is providing investors with quality new and refurbished investment properties in growth markets. They focus on those markets and strategies that are highly reliable and non-speculative in nature, especially for budding investors.","Financial Services, Real Estate",1,Marco Santarelli,1-10,,,,,,,,,,,,,Private,,,,,,
Menno Haven,https://www.crunchbase.com/organization/menno-haven,"Assisted Living, Elder Care, Health Care, Non Profit, Nursing and Residential Care, Rehabilitation, Retirement","Chambersburg, Pennsylvania, United States",Menno Haven is a retirement community.,"480,826","Great Lakes, Northeastern US",$50M to $100M,Active,1964-01-01,year,,,,,Non-profit,https://mennohaven.org,Menno Haven engages in personal care and nursing services.,"Community and Lifestyle, Health Care, Other, Social Impact",,,101-250,,,,,,,,,,,,,Private,,,,,,
New England Boatworks,https://www.crunchbase.com/organization/new-england-boatworks,"Boating, Construction, Manufacturing","Portsmouth, Rhode Island, United States","NEB provides a wide range of services for the construction of unique, cutting-edge sail and power yachts.","480,832","East Coast, New England, Northeastern US",$10M to $50M,Active,1988-01-01,year,,,,,For Profit,http://neboatworks.com,"NEB provides a wide range of services for the construction of unique, state-of-the-art sail and power boats. Complete marina amenities for both long-term and transient vessels. Complete refit and repair capabilities, as well as haulout and storage service. They were pioneers in sophisticated composite technologies. They pioneered strong, light, efficient hulls and component constructions in Kevlar, carbon fibre, and high-tech composite yachts ranging from the 80-foot Maxi Sagamore to the 68-foot motoryacht Surf. NEB's composite technology continues to deliver advancements in modern sailing and power yachts.","Manufacturing, Real Estate, Sports",1,David MacBain,51-100,,,,,,,,,,,,,Private,,,,,,
