Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
WompMobile,https://www.crunchbase.com/organization/womp-mobile,"E-Commerce, Internet, Mobile, Retail Technology, SaaS, Software","Bellingham, Washington, United States",WompMobile is a SAAS platform that makes the internet faster.,"328,768","West Coast, Western US",$1M to $10M,Active,2010-01-01,year,2022-10-13,day,,,For Profit,http://www.wompmobile.com/,"WompMobile is a SAAS company that uses a technology platform to inject performance – from faster page loads to easy payment features – into existing websites to create better business outcomes. From Accelerated Mobile Pages to Progressive Web Apps, WompMobile is trusted by retailers and enterprise businesses that are obsessed with maximizing returns. Our platform is completely agnostic and works with any CMS, backend or third-party software. Leading brands, including AT&T, Turner and Campmor, rely on the WompMobile platform to drive revenue, grow customer engagement and to deliver a mobile experience that rivals the desktop. ","Commerce and Shopping, Hardware, Internet Services, Mobile, Software",2,"Madison Miner, Robert Gara",11-50,,M&A,,,,,,,,,,,Private,,,,,,
The Olympus Company,https://www.crunchbase.com/organization/the-olympus-company,"Business Development, Consulting, Insurance, Marketing","San Diego, California, United States","The Olympus Company is a business development company that offers consulting, insurance, and investment services.","328,769","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,http://theolympuscompany.com,"The Olympus Company is a marketing and insurance company. They offer services including consulting, insurance services, investment services, financial advice and coaching services, health insurance services, student loan repayment programs, hr benefits training, and business development services.","Financial Services, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mango Technologies,https://www.crunchbase.com/organization/mango-technologies-a910,"Cyber Security, Data Management, Database, Transaction Processing","Culver City, California, United States",Mango Technologies is a cyber security and data management company that provides transaction security and network scanning services.,"328,770","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.mango.com.gt,,"Data and Analytics, Financial Services, Information Technology, Payments, Privacy and Security, Software",2,"Amanda Brown, Morgan Cooper",11-50,,,,,,,,,,,,,Private,,,,,,
REX Electric & Technologies,https://www.crunchbase.com/organization/rex-electric-technologies-llc,"Energy, Information Technology, Renewable Energy","Chicago, Illinois, United States","REX Electric & Technologies is a construction company that provides security tools, fire alarm, and energy management services.","328,771","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,2013-01-01,day,,,,,For Profit,https://www.rexelectric.com/,"REX Electric & Technologies provides superior building solutions. REX added communications solutions, audio/visual, and a full service and maintenance team to its portfolio. They provide technology and electrical installation. The REX Team provides the latest in innovative thinking in the electrical contractor industry.","Energy, Information Technology, Sustainability",1,Angelo Perciabosco,251-500,,,,,,,,,,,,,Private,,,,,,
Medipay,https://www.crunchbase.com/organization/medipay-09c6,"Finance, Financial Services, Payments","New York, New York, United States",MediPay is a payment processing company that eliminates billing costs with contactless fees and practice management bridge solutions.,"328,773","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2020-01-01,month,,,,,For Profit,https://www.medipaycc.com/,,"Financial Services, Payments",1,Jeremy Shiner,11-50,,,,,,,,,,,,,Private,,,,,,
eSpoc,https://www.crunchbase.com/organization/espoc,"Electronic Health Record (EHR), Health Care, Infrastructure, Software","Marlboro, New Jersey, United States",eSpoc provides software solutions and infrastructure services for the healthcare industry.,"328,780","Greater New York Area, East Coast, Northeastern US",Less than $1M,Closed,1999-01-01,year,,,,none,For Profit,https://www.espoc.com,,"Health Care, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Innovative Hearth Products,https://www.crunchbase.com/organization/innovative-hearth-products,"Consumer Goods, Manufacturing","Santa Ana, California, United States","Innovative Hearth Products (IHP) is a leading manufacturer of indoor and outdoor fireplaces, fireplace inserts, free-standing stoves.","328,782","Greater Los Angeles Area, West Coast, Western US",$100M to $500M,Active,2012-01-01,year,2023-01-26,day,,,For Profit,https://www.ihp.us.com,"Innovative Hearth Products (IHP) is a leading manufacturer of indoor and outdoor fireplaces, fireplace inserts, free-standing stoves.","Consumer Goods, Manufacturing",,,501-1000,,M&A,,,,,,,,,,,Private,,,,,,
TranzAct Technologies,https://www.crunchbase.com/organization/tranzact-technologies,"Railroad, Transportation","Elmhurst, Illinois, United States",They help reduce transportation costs by providing the tools necessary to retain control. ,"328,784","Greater Chicago Area, Great Lakes, Midwestern US",$50M to $100M,Active,1984-01-01,year,,,,,For Profit,https://www.tranzact.com/,"TranzAct has established relationships with carriers that allow for shippers to obtain rates that can be truly realized--and sustained over time. And once rates have been established, their technology allows individuals within the organization to choose the correct carrier every time. ",Transportation,,,101-250,,,,,,,,,,,,,Private,,,,,,
Integrated Manufacturing Group,https://www.crunchbase.com/organization/integrated-manufacturing-group,"3D Printing, Computer, Manufacturing","Livermore, California, United States",Integrated Manufacturing Group has developed full capabilities in manufacturing and fabrication of R&D & prototype.,"328,785","San Francisco Bay Area, West Coast, Western US",$10M to $50M,Active,2004-01-01,year,,,,,For Profit,http://www.imgprecision.com/,"Integrated Manufacturing Group, LLC (IMG) was founded in the fall of 2004 to acquire two highly respected precision machining businesses, integrate them, and grow in targeted industries globally. IMG has a commitment to process controlled complex precision machining and fabrication. Its innovative and expert professionals coupled with its robust quality management system enable IMG to provide flexible and responsive solutions to its customers. Process sensitive critical parts, large vacuum chambers, and weldments are the core strengths of IMG. The breadth of manufacturing solutions at IMG encompasses quick turn, prototype, and highly engineered components for a variety of applications.","Consumer Electronics, Hardware, Manufacturing",1,Kam Pasha,51-100,,,,,,,,,,,,3,Private,,,,,,
Fantage.com Inc.,https://www.crunchbase.com/organization/fantage-com-inc,"Online Games, PC Games, Video Games","Fort Lee, New Jersey, United States",Next Gen Community Site for Young People.,"328,786","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,http://www.fantage.com,,Gaming,3,"David Hwang, Jeong Doyoung, Peter Bae",11-50,,,,,,,,,,,,,Private,,,,,,
Flex Rental Solutions,https://www.crunchbase.com/organization/flex-rental-solutions,Software,"Orem, Utah, United States",Flex provides web-based rental management software for the live event industry.,"328,787",Western US,$1M to $10M,Active,2009-10-01,day,,,,,For Profit,http://www.flexrentalsolutions.com,,Software,1,Chris Stein,11-50,,,,,,,,,,,,,Private,,,,,,
Boathouse,https://www.crunchbase.com/organization/boathouse,"Advertising, Digital Marketing, Marketing, Mobile","Waltham, Massachusetts, United States",Boathouse is an agency that creates a concrete connection between marketing and return on investment to drive business results.,"328,788","Greater Boston Area, East Coast, New England",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,http://www.boathouseinc.com/,Boathouse is a full-service advertising agency started in 2001 that brings a new type of performance- mindedness to the agency business. We are passionate about solving the hardest problems and focused on creating a measurable business impact. We are driven to harness the power of data and creativity to capture value and demonstrate ROI. Our agency is purposely built to optimize for the highest return with the least amount of risk.,"Advertising, Mobile, Sales and Marketing",2,"John Connors, Peter Prodromou",51-100,,,,,,,,,,,,,Private,,,,,,
Plx,https://www.crunchbase.com/organization/plx-2159,"Industrial, Industrial Manufacturing, Manufacturing","Deer Park, Texas, United States","Plx is a designer and manufacturer of unique optical instruments, technologies, and solutions.","328,788","Greater Houston Area, Southern US",$1M to $10M,Active,1955-01-01,year,,,,,For Profit,https://www.plxinc.com,,Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
Meraqi Medical,https://www.crunchbase.com/organization/meraqi-medical,"Manufacturing, Medical Device","Fremont, California, United States","Meraqi Medical is a medical device design, development and manufacturing services firm.","328,790","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2017-01-01,year,2019-09-11,day,2019-01-01,year,For Profit,https://www.meraqi.com/,"Meraqi Medical is a medical device design, development and manufacturing services firm that was established by industry veterans with an unyielding passion for innovation and for servicing customers.","Health Care, Manufacturing",,,,,M&A,,,,,,,,,,,Private,,,,,,
Pinehurst Medical Clinic,https://www.crunchbase.com/organization/pinehurst-medical-clinic,Health Care,"Pinehurst, North Carolina, United States",Pinehurst Medical Clinic is a healthcare company that offers primary and specialty care services.,"328,791","East Coast, Southern US",$10M to $50M,Active,2012-01-01,day,,,,,For Profit,http://pinehurstmedical.com,,Health Care,,,501-1000,,,,,,,,,,,,,Private,,,,,,
FundFormer,https://www.crunchbase.com/organization/fundformer,"Financial Services, Software","New York, New York, United States",FundFormer helps alternative asset managers and investors process their fund documents faster.,"328,794","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,2022-06-28,day,,,For Profit,https://fundformer.com,FundFormer helps alternative asset managers and investors process their fund documents faster.,"Financial Services, Software",3,"Aaron Barnet, Allen Pan, Jing Sun",1-10,,M&A,,,,,,,,,,,Private,,,,,,
