Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
MobileLogic,https://www.crunchbase.com/organization/mobilelogic,"Consulting, Cyber Security, Information Technology, Mobile, Software, Telecommunications, Wireless","New York, New York, United States",MobileLogic is a provider of complete mobile business solutions.,"845,897","Greater New York Area, East Coast, Northeastern US",,Active,1993-01-01,year,,,,,For Profit,http://www.mobilelogic.com,"MobileLogic is a provider of complete mobile business solutions. MobileLogic's mission is to be the nation's leading provider of wireless solutions that help corporations improve out-of-office productivity, reduce costs, increase revenues and leverage their current information technology. In addition to technology, they deliver convenience and customer satisfaction - the industry's only solution provider that assesses the customer's need for wireless remote access, that provides the right software and hardware, that integrates the wireless technology with the customer's wireline network, and that ensures the wireless solution works to the complete satisfaction of the customer and its mobile workers. Their services and products deliver wireless access to LAN-based enterprise data from wherever and whenever mobile workers need to conduct business. MobileLogic wireless solutions include optimizing software, gateway access, modem hardware, security, data airtime and comprehensive customer support. Each customer solution is three-phased, with strategic consulting, product selection and product integration. MobileLogic's strategic consulting determines the extent to which wireless technologies can help a company achieve its goals. They then help the company select the appropriate products for a customized wireless solution that enables performance improvement. Lastly, they integrate the wireless solution with the company's wireline network. They are the only wireless provider that offers consulting and product integration in addition to products. This is key. With the wireless landscape changing weekly, MobileLogic's industry-experienced consultants help companies navigate the many products from which to choose. And while competitors offer only data security, enhanced performance or ease of use, MobileLogic combines all three in its wireless solutions. Most importantly, their client service is guided by ongoing communication, accountability and total customer satisfaction. MobileLogic brings both deep industry experience and a single-source provider of both product and product integration to the wireless data industry. Founded in 1993 as Wireless Telecom Inc., the company was for years the largest wireless data systems integrator in the United States. During this period, it forged partnerships with leading technology companies and assembled a dynamic management team. Today, MobileLogic boasts single-source, best-of-breed wireless solutions, a recent infusion of significant capital, and a nimble operating structure that enables a speed-to-market unrivaled in the wireless industry segment.","Hardware, Information Technology, Mobile, Privacy and Security, Professional Services, Software",,,1-10,1,Early Stage Venture,25000000,USD,25000000,25000000,USD,25000000,"Apollo, Steel Connect, Allen & Company, Henry Kravis, Odyssey Investment Partners",2,8,1,Private,,,,,,
Corporate Diligence Specialists,https://www.crunchbase.com/organization/corporate-diligence-specialists,"Accounting, Finance, Financial Services","San Francisco, California, United States",Corporate Diligence Specialists offers finance and accounting advisory services to several sectors.,"845,897","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.corporatediligence.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Futaris Inc.,https://www.crunchbase.com/organization/futaris-inc,"Information Technology, Telecommunications","Anchorage, Alaska, United States",Futaris has a foundation of telecomm industry knowledge & serves organizations nationally. Utilizing the latest technologies & services.,"845,898",Western US,Less than $1M,Closed,1981-01-01,year,,,,none,,http://www.futaris.com,"Futaris was built on a strong foundation of telecommunications industry knowledge and the desire to help all sizes and types of organizations throughout the nation have access to the latest communications technologies and services. Since 1981, Alaska Telecom, Inc. (ATI) has provided communication solutions to clients in some of the world’s most remote locations and harshest environments, both on land and sea.  ATI was originally founded to provide communications in the remote Alaska Oil Patch. ATI provided integrated voice and data communication services to oil exploration companies in search of new oil deposits both on shore and offshore.  During that time, Alaska Telecom, Inc. developed expertise in satellite communications, terrestrial microwave, conventional and trunked VHF/UHF/HF radio systems, communication towers and shelters, and power generation.  Leveraging its expertise, ATI expanded to other remote regions of the world and provided services in over fifteen countries worldwide. Alaska Telecom, Inc. acquired atContact in 2011, a leading enterprise and federal contractor providing fully managed satellite communication networks worldwide. atContact was founded in 1997 to service the demand for high-speed data, audio, and video communication in unserved and underserved regions of the globe. atContact delivers innovative broadcast, transport, and IP connectivity solutions to rural customers in the United States, Canada, Alaska and Antarctica. In 2008, our parent company, Calista Corporation, acquired Alaska Telecom, Inc.  As part of the acquisition, Calista Corporation brought Alaska Telecom, Inc and atContact together to form what is known today as Futaris.  Futaris is committed to honoring Calista Corporation’s tradition of providing services to areas that continually meet challenges, such as access limitations and economic difficulties.","Hardware, Information Technology",,,11-50,,,,,,,,,,,,,Private,,,,,,
Trilogy Secured Services,https://www.crunchbase.com/organization/trilogy-secured-services,"Consulting, Cyber Security, Information Technology","Springfield, Virginia, United States",Trilogy Secured Services is a security company that provides cyber security and business security services.,"845,899","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2007-01-01,year,,,,,For Profit,https://trilogyss.com,,"Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Krigger & Company,https://www.crunchbase.com/organization/krigger-company,"E-Commerce, Industrial, Manufacturing","Allison Park, Pennsylvania, United States",Krigger & Company is a manufacturer and supplier of turf water ballast rollers and grass-mowing equipment.,"845,900","Great Lakes, Northeastern US",,Active,1928-01-01,year,,,,,For Profit,http://krigger.com,,"Commerce and Shopping, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Waytek,https://www.crunchbase.com/organization/waytek,"Cloud Computing, Information Technology, IT Management","Cherry Hill, New Jersey, United States","Waytek is an information technology firm that provides business continuity, cloud computing migrations, and managed IT services.","845,910","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1992-01-01,year,,,,,For Profit,https://waytek.com,,"Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Wynndalco Enterprises,https://www.crunchbase.com/organization/wynndalco-enterprises,,"Mokena, Illinois, United States",Wynndalco has over 30 years of industry experience.,"845,918","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,http://www.wynndalco.com/,,,,,11-50,,,,,,,,,,,,,Private,,,,,,
Warehouse Labor Solutions,https://www.crunchbase.com/organization/warehouse-labor-solutions,"Freight Service, Grocery, Transportation, Warehousing","Oak Grove, Missouri, United States","Warehouse Labor Solutions focuses on grocery freight handling brings efficiency, expertise, and dependability.","845,920",Midwestern US,$10M to $50M,Active,2012-01-01,year,,,,,For Profit,https://warehouselaborsolutions.com,,"Food and Beverage, Transportation",,,101-250,,,,,,,,,,,,,Private,,,,,,
Answer Aide,https://www.crunchbase.com/organization/answer-aide,"B2B, Business Development, Customer Service, Professional Services, Public Relations, Service Industry","Ponte Vedra Beach, Florida, United States","Answer Aide provides contact center, BPO, and live answering services to small and large businesses around the globe.","845,924","East Coast, Southern US",,Active,2017-03-01,day,,,,,For Profit,https://answeraide.com,,"Other, Professional Services, Sales and Marketing",1,Dave Kimble,11-50,,,,,,,,,,,,,Private,,,,,,
Richards,https://www.crunchbase.com/organization/richards,"Advertising, Brand Marketing, Consulting, Content Creators, Market Research","Russells Point, Ohio, United States","Richards is a creative firm that provides branding, market research and planning, content creation, and business consultancy services.","845,925","Great Lakes, Midwestern US",$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://www.richardsgo.com/,,"Advertising, Data and Analytics, Design, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Johnson Associates,https://www.crunchbase.com/organization/johnson-associates-9381,"Manufacturing, Training, Wholesale","Milpitas, California, United States","Johnson Associates is a manufacturers’ representative and distributor of heating, control systems, and industrial operator interfaces.","845,926","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1970-01-01,year,,,,,For Profit,https://jarep.com/,,"Commerce and Shopping, Education, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Fiore Gold,https://www.crunchbase.com/organization/fiore-gold,Mining,"West Trenton, New Jersey, United States", A new America’s-focused gold producer.,"845,926","East Coast, Northeastern US",,Active,2017-01-01,year,2017-10-03,day,,,For Profit,http://fioregold.com/,"Fiore Gold Ltd. is a new America’s-focused gold producer and explorer with the producing Pan Mine in Nevada as well as a suite of exploration projects in Nevada, Washington and Chile. Fiore’s goal is to build a new mid-tier mining company in the world’s best mining jurisdictions, with an initial goal of becoming a 150,000-ounce/year gold producer. Cash flow from production will provide non-dilutive funding for exploration, both on Fiore’s projects in Chile as well as the >200 km2 land package along Nevada’s Battle-Mountain – Eureka trend.",Natural Resources,,,1-10,,IPO,,,,,,,,,,1,Public,2017-10-03,,,F,https://www.crunchbase.com/ipo/fiore-gold-ipo--7cae9f43,TSX-V - Toronto TSX Venture Exchange
Measurlogic,https://www.crunchbase.com/organization/measurlogic,"Electrical Distribution, Electronics, Energy, Manufacturing","Centennial, Colorado, United States",Measurlogic is a manufacturer of AC & DC electrical submeters.,"845,928","Greater Denver Area, Western US",,Active,2000-01-01,year,,,,,For Profit,https://www.measurlogic.com,"Measurlogic is a designer and manufacturer of AC and DC electric energy/power sub-meters under the DTS brand. They work with both domestic and international clients in the commercial, industrial, and solar/renewable markets. They provide AC electric power meters, AC electric energy power meters, DC power and energy meters, split core CTs, solid core CTs, flexible Rogowski CTs, cloud connected gateways, and Wi-Fi connectivity.","Consumer Electronics, Energy, Hardware, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Barbour Group,https://www.crunchbase.com/organization/the-barbour-group,"Credit, Finance, Insurance, Professional Services","Westminster, Maryland, United States",The Barbour Group provides surety bonding and commercial insurance solutions for SMEs and large construction contractors.,"845,929","Greater Baltimore-Maryland Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.thebarbourgroup.com/,,"Financial Services, Lending and Investments, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Logis,https://www.crunchbase.com/organization/logis-34fb,"Billing, CAD, Health Care, Software","Issaquah, Washington, United States",Logis provides solutions for emergency services and information technology.,"845,932","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://logissolutions.net/,"Logis offers computer software solutions to the emergency medical service market, non-emergency transfers, and healthcare services. Logis design cutting-edge solutions that use automation, integration, and customization to give emergency medical services, fire departments, emergency communications, and healthcare services. They provide CAD solutions, billing, voice communication service, and resource management.","Design, Health Care, Payments, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
