Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Martin Greenfield Clothiers,https://www.crunchbase.com/organization/martin-greenfield-clothiers,"Apparel, Customer Service, Fashion, Manufacturing, Sales","Brooklyn, New York, United States",Martin Greenfield Clothiers is a retail apparel and fashion company.,"1,337,921","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1977-01-01,year,,,,,For Profit,https://greenfieldclothiers.com,"Martin Greenfield Clothiers is a Custom Tailored Clothing Manufacturer. They provide ready-to-wear suits, tuxedos, blazers, trousers, vests, ties, and masks. They also offer custom suits for weddings. Customers can book an appointment with an idea of their clothing needs. They discuss how and when you will wear your new clothes to help figure out the fabric and type of wear that will meet your specific needs.","Clothing and Apparel, Design, Manufacturing, Other, Professional Services, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Direct Machinery,https://www.crunchbase.com/organization/direct-machinery,"Commercial, Industrial, Laundry and Dry-cleaning","Hicksville, New York, United States","Direct Machinery is a distributor of used and unused commercial, industrial, and coin laundry machinery.","1,337,922","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1966-01-01,year,,,,,For Profit,https://www.directmachinery.com,"Direct Machinery is a distributor of commercial, industrial, and coin laundry machinery. They provide a range of laundry engineering services, including site design, equipment selection, rigging, installation, preventative maintenance, and on-call service.","Clothing and Apparel, Manufacturing, Other",1,Mr. Andrew Hirsch,11-50,,,,,,,,,,,,,Private,,,,,,
Experience Health,https://www.crunchbase.com/organization/experience-health,"Health Care, Health Insurance, Hospital, Medical","Durham, Connecticut, United States",Experience Health is an insurance company that provides health medicare advantage services.,"1,337,923","East Coast, New England, Northeastern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://www.experiencehealthnc.com,"Experience Health is created with the help of local doctors who wanted a medicare plan. They coordinated between them, their primary care physician, and their hospitals. They are flexible, allowing them to see doctors and specialists at Duke Health, wakemed key community care, and many other network providers. They complete, with prescription drugs, fitness membership, vision, dental and hearing benefits built in. They are local, based here in the triangle, and staffed by people who know their area.","Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Manas Development Group,https://www.crunchbase.com/organization/manas-development-group,"Consulting, Education, Management Consulting","Washington, District of Columbia, United States","Manas Development Group provides management consulting, investment, and professional education for leaders and employees.","1,337,923","Washington DC Metro Area, Southern US",,Active,2005-01-01,year,,,,,For Profit,https://manasdevelopment.org/,,"Education, Professional Services",2,"Brian Fujito, Sam Lam",11-50,,,,,,,,,,,,,Private,,,,,,
Eventive,https://www.crunchbase.com/organization/eventive,"Consulting, CRM, Data Storage, Marketing, Predictive Analytics, Software","Chicago, Illinois, United States","Eventive specializes in digital marketing, analytics, software development, technology and CRM services for multiple industries.","1,337,931","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.eventivellc.com/,,"Artificial Intelligence (AI), Data and Analytics, Hardware, Information Technology, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Custom Glass Atlanta,https://www.crunchbase.com/organization/custom-glass-atlanta,"Building Material, Home Improvement, Manufacturing, Small and Medium Businesses","Morrow, Georgia, United States",Custom Glass Atlanta is a building product manufacturer and installation company.,"1,337,932","Greater Atlanta Area, East Coast, Southern US",,Active,1991-01-01,year,,,,,For Profit,https://customglassatlanta.com,,"Manufacturing, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
BRIK Home Loans,https://www.crunchbase.com/organization/brik-home-loans,"Finance, Financial Services, Lending, Mortgage, Real Estate","La Mesa, California, United States",BRIK Home Loans is a mortgage lender that provides home financing & lending solutions to individuals and families.,"1,337,934","Greater San Diego Area, West Coast, Western US",Less than $1M,Active,1999-01-01,year,,,,,For Profit,https://www.brikloans.com/,,"Financial Services, Real Estate",1,Andy Brikho,11-50,,,,,,,,,,,,,Private,,,,,,
Driving School of North Texas,https://www.crunchbase.com/organization/driving-school-of-north-texas,Education,"Carrollton, Texas, United States","Driving School of North Texas is the best, most innovative driving school for teens and adults in North Texas.","1,337,935","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://drivingschoolofnorthtexas.com/,,Education,,,51-100,,,,,,,,,,,,,Private,,,,,,
Doug’s Service,https://www.crunchbase.com/organization/doug-s-service,"Customer Service, Heating, Ventilation, and Air Conditioning (HVAC), Home Services, Residential","Thibodaux, Louisiana, United States","Doug’s Service offers heating, air conditioning, plumbing, electrical, and refrigeration services for residential and commercial customers.","1,337,937",Southern US,$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.calldougs.com,,"Other, Professional Services, Real Estate",1,Jeff Tauzin,11-50,,,,,,,,,,,,,Private,,,,,,
Cleveland Public Theatre,https://www.crunchbase.com/organization/cleveland-public-theatre,"Media and Entertainment, Non Profit, Performing Arts, Theatre","Cleveland, Ohio, United States","Cleveland Public Theatre is a performance arts theater that offers performances, education programs, and fundraising events.","1,337,937","Great Lakes, Midwestern US",,Active,1981-01-01,year,,,,,Non-profit,https://www.cptonline.org,,"Media and Entertainment, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Healthagy,https://www.crunchbase.com/organization/healthagy,"Health Care, Health Diagnostics, Hospital","Hurst, Texas, United States",Healthagy is a new and innovative approach to increasing awareness and participation in clinical research.,"1,337,938","Dallas/Fort Worth Metroplex, Southern US",,Active,2012-01-01,year,,,,,For Profit,http://healthagy.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
SMW 104 Federal Credit Union,https://www.crunchbase.com/organization/smw-104-federal-credit-union,"Banking, Finance, Financial Services","San Leandro, California, United States",SMW 104 Federal Credit Union is a non-profit financial institution that provides financial and banking services.,"1,337,942","San Francisco Bay Area, West Coast, Western US",,Active,1962-04-03,day,,,,,Non-profit,https://www.smw104fcu.org,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
VIP Plastic Surgery,https://www.crunchbase.com/organization/vip-plastic-surgery-1e69,"Cosmetic Surgery, Health Care, Medical","Los Angeles, California, United States",VIP Plastic Surgery is an out-patient surgery center for cosmetic surgery.,"1,337,943","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.vipsurgery.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Perfect Transcription,https://www.crunchbase.com/organization/perfect-transcription,"Health Care, Natural Language Processing, Professional Services","Austin, Texas, United States",Perfect Transcription provides medical transcription services with an account manager designed for physicians.,"1,337,945",Southern US,,Active,2000-01-01,year,,,,,For Profit,https://www.perfecttranscription.com,,"Artificial Intelligence (AI), Data and Analytics, Health Care, Other, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Animal Hospital of Sussex County,https://www.crunchbase.com/organization/animal-hospital-of-sussex-county,"Health Care, Hospital, Pet, Veterinary","Newton, New Jersey, United States","Animal Hospital of Sussex County is a veterinary hospital that provides medical, surgical, and dental care to equine and small animals.","1,337,945","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.caringvets.com,,"Community and Lifestyle, Health Care",1,Ted Spinks,11-50,,,,,,,,,,,,,Private,,,,,,
G1 Consulting Group,https://www.crunchbase.com/organization/g1-consulting-group,"Consulting, Management Consulting, Training","Atlanta, Georgia, United States",G1 Consulting Group is a training organization that offers business strategy and leadership development consulting for organizations.,"1,337,949","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://g1cg.com/,,"Education, Professional Services",1,Burton Roark,11-50,,,,,,,,,,,,,Private,,,,,,
SoundTrax Recording Studios,https://www.crunchbase.com/organization/soundtrax-recording-studios,"Animation, Audio Recording and Production, Broadcasting, TV, Video","Raleigh, North Carolina, United States","SoundTrax Recording Studios provides commercial broadcast, video, and web animation services.","1,337,952","Research Triangle, East Coast, Southern US",$1M to $10M,Active,1976-01-01,year,,,,,For Profit,https://soundtraxnc.com,"SoundTrax Recording Studios they offers complete article services, voice-over recording, and ADR for audiobook, podcasting, industrial television, e-learning, cartoons, workplace films, and IVR. searching for voice actors  are many different voices on their roster from which to chose. Want to have their band recorded they are able to accommodate both a solitary performer and a full church choir in their state of the art facility. If they want to create something sound isolation systems put on walls and ceilings provide the optimum isolation. Add to that a rigid compliance towards sound.","Media and Entertainment, Music and Audio, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
Horus Aerospace,https://www.crunchbase.com/organization/horus-aerospace,"Aerospace, Manufacturing, Product Design","Miami, Florida, United States",Horus Aerospace is an aviation company that designs and develops aircraft parts and prototypes.,"1,337,953","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://horusaerospace.com,,"Design, Manufacturing, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lake Forest Golf Club,https://www.crunchbase.com/organization/lake-forest-golf-club,"Event Management, Events, Golf, Wedding","Ann Arbor, Michigan, United States","Lake Forest Golf Club is a golf course that provides venue for weddings, parties, and corporate events.","1,337,956","Great Lakes, Midwestern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://lakeforestgc.com,,"Community and Lifestyle, Events, Media and Entertainment, Sports",1,Gilda Johnson,11-50,,,,,,,,,,,,,Private,,,,,,
American Home Services,https://www.crunchbase.com/organization/american-home-services,"Building Maintenance, Facilities Support Services, Service Industry","Clermont, Florida, United States","American Home Services offers residential, termite, mold, wind mitigation and thermal inspections along with pest control services.","1,337,957","East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://www.americanhomeservicesfl.com/,,"Administrative Services, Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Solid Stratagems,https://www.crunchbase.com/organization/solid-stratagems,"Consulting, Marketing, Professional Services, Technical Support","Wake Forest, North Carolina, United States",Solid Stratagems is a local inbound marketing optimization company with a track record of generating unmatched marketing ROI.,"1,337,958","Research Triangle, East Coast, Southern US",Less than $1M,Active,2016-01-01,year,,,,,For Profit,https://solidstratagems.com,The Solid Stratagems digital marketing company maximizes the ROI of businesses that provide products or services to local markets.,"Information Technology, Other, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
