Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Saigon Valley,https://www.crunchbase.com/organization/saigon-valley,"Computer, Consulting, Developer Platform, IT Infrastructure, Software","Newark, Delaware, United States","Saigon Valley is a developer platform that provides digital transformation, software development, and data science expertise.","1,073,833","Greater Philadelphia Area, East Coast, Southern US",Less than $1M,Active,2019-01-01,year,,,,,For Profit,http://saigonvalley.com/,,"Consumer Electronics, Hardware, Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Semanoff Ormsby Greenberg & Torchia,https://www.crunchbase.com/organization/semanoff-ormsby-greenberg-torchia,"Advice, Consulting, Legal, Professional Services","Huntingdon Valley, Pennsylvania, United States",Semanoff Ormsby Greenberg & Torchia is a firm that provides legal services.,"1,073,834","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.sogtlaw.com/,,"Media and Entertainment, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Newsletter Pro,https://www.crunchbase.com/organization/the-newsletter-pro,"Advertising, Marketing, News, Printing","Boise, Idaho, United States",The Newsletter Pro provides newsletter printing and marketing services.,"1,073,839",Western US,,Active,2011-01-01,day,,,,,For Profit,https://newsletterpro.com,,"Advertising, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Aero Medical,https://www.crunchbase.com/organization/aero-medical,"Air Transportation, Emergency Medicine, Health Care","Largo, Florida, United States","Aero Medical provides air ambulance equipment solutions to civilian, government, NGO, and military operators.","1,073,840","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,1979-01-01,year,,,,,For Profit,https://www.medicalaircraft.com,"AeroMedical provides medical equipment for air ambulances. Their air ambulance can include everything from breathing apparatus and monitoring systems, pacemakers, and defibrillators to blood transfusion equipment alongside a comprehensive supply of medication. Their stretcher provides operators who need a user-friendly patient transfer option. This stretcher is constructed of welded structural steel and weighs less than 60 pounds empty.","Health Care, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
MICDI Productions,https://www.crunchbase.com/organization/micdi-productions,"Media and Entertainment, Motion Capture, Music","Burbank, California, United States","MICDI Productions is a music editorial company for motion pictures, television, and new media.","1,073,847","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,1987-01-01,year,,,,none,For Profit,https://www.micdi.com,,"Media and Entertainment, Music and Audio, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Gillis Thomas Company,https://www.crunchbase.com/organization/gillis-thomas-company,"Commercial, Leasing, Real Estate","Dallas, Texas, United States",Gillis Thomas Company is an industrial development firm that specializes in industrial real estate.,"1,073,851","Dallas/Fort Worth Metroplex, Southern US",,Active,1975-08-01,month,,,,,For Profit,https://www.gillisthomas.com/,"Gillis Thomas Company specializes in building built-to-suit facilities. The process includes acquiring land, creating a proposal that meets the client's needs, building the facility, and leasing it to the client over time.","Financial Services, Other, Real Estate",1,Gillis Thomas,11-50,,,,,,,,,,,,,Private,,,,,,
"Ambrose Air, Inc.",https://www.crunchbase.com/organization/ambrose-air-inc-,"Heating, Ventilation, and Air Conditioning (HVAC), Real Estate","Orlando, Florida, United States","Air Conditioning, HVAC Contractor, AC Repair","1,073,855","East Coast, Southern US",$1M to $10M,Active,2015-01-17,day,,,,,For Profit,http://www.ambroseair.com,"Ambrose Air, Inc. has been serving Central Florida since 1990. Our company was founded on the principal of Honesty and Quality at Fair Price. We have done jobs ranging from a simple repair to as large as 3/4 of a million dollar commercial restaurant remodel. We always strive to satisfy our customers.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Arnold Equipment Company,https://www.crunchbase.com/organization/arnold-equipment-company,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Cleveland, Ohio, United States",Arnold Equipment Company specializes in manufacturing and selling industrial processing equipment.,"1,073,864","Great Lakes, Midwestern US",$1M to $10M,Active,1897-01-01,year,,,,,For Profit,https://www.arnoldeqp.com,,Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
McClellan Business Park,https://www.crunchbase.com/organization/mcclellan-business-park,Real Estate,"Mcclellan, California, United States",McClellan Business Park is a commercial real estate company specializing in offices and storage facilities.,"1,073,866","West Coast, Western US",$10M to $50M,Active,1999-01-01,year,,,,,For Profit,http://mcclellanpark.com,,Real Estate,,,101-250,,,,,,,,,,,,,Private,,,,,,
Intrepid Marketing Group,https://www.crunchbase.com/organization/intrepid-marketing-group,"Advertising, Marketing, Professional Services, Public Relations","Raleigh, North Carolina, United States","Intrepid Marketing Group is a marketing agency that offers advertising, public relations, digital and social media marketing services.","1,073,867","Research Triangle, East Coast, Southern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.intrepidmg.com/,,"Advertising, Other, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Diabetes Research Institute Foundation,https://www.crunchbase.com/organization/diabetes-research-institute-foundation,"Diabetes, Health Care, Health Diagnostics, Medical, Non Profit","Hollywood, Florida, United States",Diabetes Research Institute Foundation is a non-profit organization dedicated to the research and development of treatments for diabetes.,"1,073,868","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,1971-01-01,year,,,,,Non-profit,https://www.diabetesresearch.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Adg Empire Group,https://www.crunchbase.com/organization/adg-empire-group,"Content, Financial Services","Fort Lee, New Jersey, United States",Ad Empire Group specializes in financial services of programming and content on Univision television and radio.,"1,073,869","Greater New York Area, East Coast, Northeastern US",,Active,2000-01-01,year,,,,,For Profit,https://www.elbancolatino.com/,,"Financial Services, Media and Entertainment",,,11-50,,,,,,,,,,,,,Private,,,,,,
Stephen Arnold Music,https://www.crunchbase.com/organization/stephen-arnold-music,"Audio, Audio Recording and Production, Media and Entertainment, Music","Mckinney, Texas, United States",Stephen Arnold Music is a music production company.,"1,073,874","Dallas/Fort Worth Metroplex, Southern US",,Active,1993-01-01,year,,,,,For Profit,https://www.stephenarnoldmusic.com,,"Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
connectrex,https://www.crunchbase.com/organization/connectrex,"Communities, Software","San Francisco, California, United States",connectrex develops smart technology supervision software for the corrections community.,"1,073,877","San Francisco Bay Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,day,,,,,For Profit,http://www.connectrex.com,,"Community and Lifestyle, Software",,,,,,,,,,,,,,,,Private,,,,,,
PROAPTIV,https://www.crunchbase.com/organization/proaptiv,"Cyber Security, Information Technology","Leesburg, Virginia, United States",PROAPTIV provides technical services for both commercial and public sector clients.,"1,073,878","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.proaptiv.com,PROAPTIV manages the skill development of its employees to ensure that they continue to grow and expand their technical expertise.,"Information Technology, Privacy and Security",,,11-50,,,,,,,,,,,,,Private,,,,,,
OmniBus Systems,https://www.crunchbase.com/organization/omnibus-systems,"Broadcasting, Content, Digital Media, Information Technology","Golden, Colorado, United States","OmniBus provides broadcasting, cable, and satellite organizations with comprehensive automation and media content management solution.","1,073,884","Greater Denver Area, Western US",,Closed,1994-01-01,year,2010-09-09,day,2010-01-01,year,For Profit,http://www.omnibus.tv,"OmniBus Systems was formed in 1994. Since that time the company has experienced continuous growth in the broadcast industry, delivering solutions based on cutting-edge technologies to customers worldwide. With a strong history of innovation and ground-breaking technical achievements, OmniBus has led the field in automated transmission systems since its inception.","Information Technology, Media and Entertainment, Video",,,51-100,2,M&A,12500000,USD,12500000,12500000,USD,12500000,Palamon Capital Partners,1,1,,Private,,,,,,
ArtResin,https://www.crunchbase.com/organization/artresin,"Art, E-Commerce, Home Decor","Carrollton, Texas, United States","ArtResin is an e-commerce company that offers epoxy resin, mold making kits, colorants, home decor products and accessories.","1,073,890","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.artresin.com,,"Commerce and Shopping, Media and Entertainment, Real Estate",2,"Dave Zak, Rebecca Zak",,,,,,,,,,,,,,Private,,,,,,
Celebration Restaurant Group,https://www.crunchbase.com/organization/celebration-restaurant-group,"Food and Beverage, Franchise, Retail","Florida, New York, United States","Celebration Restaurant Group is one of the largest Yum! Brands domestic franchisees which include Pizza Hut, Taco Bell, & KFC Franchisee.","1,073,890","Greater New York Area, East Coast, Northeastern US",$500M to $1B,Active,2009-01-01,year,,,,,For Profit,https://www.celebrationrg.com/,,"Commerce and Shopping, Food and Beverage, Other",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
Aspen Title and Escrow,https://www.crunchbase.com/organization/aspen-title-and-escrow,"Insurance, Property Management, Real Estate","Knoxville, Tennessee, United States",Aspen Title and Escrow is a real estate agency.,"1,073,892",Southern US,Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://www.aspentitleandescrow.com,Aspen Title and Escrow was founded to fill the growing needs of the Tennessee real estate market and to provide a personal and affordable option for the realtors and buyers we love to serve. Home buying should be a positive experience.,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Cierra,https://www.crunchbase.com/organization/cierra,"Health Care, Health Diagnostics, Medical Device","Redwood City, California, United States",Cierra is a medical device company focused on the invasive treatment of heart conditions.,"1,073,894","San Francisco Bay Area, Silicon Valley, West Coast",,Active,2003-01-01,year,,,,,For Profit,,"Cierra is a medical device company focused on the invasive treatment of heart conditions. The company was founded in 2003 and is based in Redwood City, California.",Health Care,,,11-50,1,,21000000,USD,21000000,21000000,USD,21000000,"Frazier Healthcare Partners, Morgenthaler Ventures, Delphi Ventures, Split Rock Partners",1,4,,Private,,,,,,
