Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
501 Partners,https://www.crunchbase.com/organization/501partners,"Information Technology, Project Management, Training","Boston, Massachusetts, United States","501 Partners renders salesforce consulting, project management, application development, training and event services.","734,928","Greater Boston Area, East Coast, New England",Less than $1M,Active,2012-01-01,year,,,,,For Profit,https://501partners.com/,,"Administrative Services, Education, Information Technology, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Odyssey Search Partners,https://www.crunchbase.com/organization/odyssey-search-partners,Staffing Agency,"New York, New York, United States",Odyssey Search Partners is a premier executive search firm,"734,930","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://www.odysseysearchpartners.com/,"Odyssey Search Partners is a premier executive search firm specializing in the hedge fund and private equity sectors. Our expertise spans all levels of recruitment, from pre-MBA hires to Partners and Portfolio Managers, and our conviction to our clients, candidates and principles is unparalleled.",Administrative Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Florida Chemical,https://www.crunchbase.com/organization/florida-chemical,"Chemical, Logistics, Manufacturing, Service Industry, Warehousing","Tampa, Florida, United States","Florida Chemical is a chemical manufacturer that provides toll manufacturing, warehousing, and logistics.","734,933","Tampa Bay Area, East Coast, Southern US",$10M to $50M,Active,1972-01-01,year,,,,,For Profit,https://www.florida-chemical.com,"Florida Chemical is a compounding commercial and industrial chemical products, process chemicals .They services include integrated services including small bulk delivery, toll manufacturing, warehousing, logistics and fulfillment services, as well as equipment installation and maintenance.","Manufacturing, Other, Science and Engineering, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Alliant Medical Staffing, LP",https://www.crunchbase.com/organization/alliant-medical-staffing-lp,"Health Care, Medical, Staffing Agency","Independence, Ohio, United States","Alliant Healthcare Staffing is the market leader in healthcare staffing and has been providing experienced RNs, LPNs, therapists.","734,933","Great Lakes, Midwestern US",Less than $1M,Active,1986-01-01,year,2022-03-09,day,,,For Profit,http://www.alliantstaffing.com,"Alliant Healthcare Staffing is the market leader in healthcare staffing and has been providing experienced RNs, LPNs, therapists, technicians, nursing assistants, and other healthcare professionals. It offers per-diem, short- and long-term contracts, permanent placements, and travel opportunities to credentialed and experienced professionals throughout the United States.","Administrative Services, Health Care",1,Jeff Francis,51-100,,M&A,,,,,,,,,,,Private,,,,,,
Masters Title & Escrow,https://www.crunchbase.com/organization/masters-title-escrow,"Commercial, Real Estate, Residential","Bethesda, Maryland, United States",Masters Title & Escrow is a residential and commercial real estate development company.,"734,935","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://masterstitle.com,,"Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Wendell Foster,https://www.crunchbase.com/organization/wendell-foster-f565,"Health Care, Health Diagnostics, Non Profit","Owensboro, Kentucky, United States","Wendell Foster is a non-profit organization that provides education, tools, therapies and support to children and adults with disabilities.","734,936",Southern US,$10M to $50M,Active,1947-01-01,year,,,,,Non-profit,https://wendellfoster.org,,"Health Care, Other, Social Impact",,,251-500,,,,,,,,,,,,,Private,,,,,,
priceSeries,https://www.crunchbase.com/organization/priceseries,"Financial Services, Stock Exchanges, Trading Platform, Transaction Processing","Sunnyvale, California, United States","priceSeries is an algorithmic trading company that provides automated stock transaction buy, sell, and hold guidance for traders.","734,938","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,2015-06-01,month,,,,,For Profit,http://www.priceseries.com,"priceSeries is an algorithm trading company that distributes automated stock products for its clients. priceSeries’s manufactures TradeVisor, a stock trading platform that features reliability scoring, online access, visual representation, analysis updates, and adaptive stop loss. It distributes its platforms for firms in the healthcare and technology industries. priceSeries was founded in 2015 by Rajesh Srivastava and is based in California.","Financial Services, Lending and Investments, Payments, Software",1,Rajesh Srivastava,11-50,,,,,,,,,,,,,Private,,,,,,
WizTech,https://www.crunchbase.com/organization/wiztech-6ca7,"E-Commerce Platforms, Internet, Training, Web Design, Web Development","Gardiner, Maine, United States",WizTech is an internet service company.,"734,943","East Coast, New England, Northeastern US",,Active,2012-01-01,year,,,,,For Profit,https://www.deliawilsondesign.com,"WizTech is an internet service company. They also plan, write, design, code, install and maintain almost any type of website. They deliver the e-commerce solution for business or organizational needs. It offers services like zen cart experts, web design, web development, and training.","Commerce and Shopping, Design, Education, Internet Services, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
MountainView Tire & Auto Service,https://www.crunchbase.com/organization/mountainview-tire-auto-service,"Automotive, Sales, Service Industry","Pasadena, California, United States",MountainView Tire & Auto Service sells tires and automotive parts.,"734,944","Greater Los Angeles Area, West Coast, Western US",,Active,1987-01-01,day,2021-03-10,day,,,For Profit,https://www.mountainviewtire.com,MountainView Tire & Auto Service sells tires and automotive parts.,"Other, Sales and Marketing, Transportation",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
S.R. Sales,https://www.crunchbase.com/organization/s-r-sales,"Logistics, Packaging Services, Same Day Delivery","Waukesha, Wisconsin, United States",S.R. Sales offers OEM slow-moving inventory and parts management system services.,"734,945","Great Lakes, Midwestern US",,Active,1957-01-01,year,,,,,For Profit,https://www.slowmovingpartssolutions.com,"S.R. Sales offers slow-moving, obsolete, and surplus parts inventory services. They provide reduced inventory carrying costs, substantial ROIs, the ability for the OEM to share in incremental revenue, extended part availability, improved operational efficiencies, and 98% of orders shipped out the same day.","Administrative Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Defense Solutions Group,https://www.crunchbase.com/organization/defense-solutions-group-6a59,"Customer Service, Machinery Manufacturing, Manufacturing, Military, Mining, Precious Metals, Product Design","Cleburne, Texas, United States","DSG is a supplier of AR15 firearm accessories, body armor, and firearm optics.","734,949","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://dsgarms.com,"DSG provides a comprehensive of AR15 rifles, parts, and accessories. Their products are apparel, firearms, magazines, illuminations, knives, protective gear, optics, and sights. They provide inquiries through online applications, email, and phone calls.","Design, Government and Military, Information Technology, Manufacturing, Natural Resources, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Najmee,https://www.crunchbase.com/organization/najmee,"Consulting, Information Technology, IT Management, Security","Carlstadt, New Jersey, United States","Najmee is an IT company that provides IT management, security and compliance, and IT consulting services.","734,949","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://www.najmee.com,,"Information Technology, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Skin,https://www.crunchbase.com/organization/skin,"Beauty, Cosmetics, E-Commerce","Kansas City, Missouri, United States","Skin is an e-commerce store that offers a wide range of beauty products like bath gel, body scrub, sun damage and anti-aging creams.","734,950",Midwestern US,,Active,,,,,,,For Profit,https://skinkc.com/,,"Commerce and Shopping, Consumer Goods",,,,,,,,,,,,,,,,Private,,,,,,
Ventex,https://www.crunchbase.com/organization/ventex-83a6,"Semiconductor, Technical Support, Trading Platform, Training","San Jose, California, United States","Ventex is a supplier of canon semiconductor equipment, spare parts, and services.","734,951","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://www.ventexcorp.com,"Ventex delivers refurbished canon steppers, spare parts and services worldwide, their services including support and training services refurbishment, installation, field service engineering, and technical services.","Education, Financial Services, Hardware, Information Technology, Lending and Investments, Other, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
McKinley Advertising Company,https://www.crunchbase.com/organization/mckinley-advertising-company,"Advertising, Apparel, E-Commerce, Printing","Lake Mary, Florida, United States","McKinley Advertising Company offers promotional items, corporate gifts, apparel, and also provides screen printing and embroidery services.","734,952","East Coast, Southern US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.mckinleyads.com,,"Advertising, Clothing and Apparel, Commerce and Shopping, Content and Publishing, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pacsgear,https://www.crunchbase.com/organization/pacsgear,"Health Care, Software","Pleasanton, California, United States","Founded in 2002, PACSGEAR is the leader in PACS/EHR connectivity solutions for hospitals and healthcare facilities.","734,953","San Francisco Bay Area, West Coast, Western US",,Closed,2002-01-01,year,2013-10-04,day,2013-10-03,day,For Profit,http://pacsgear.com,"Founded in 2002, PACSGEAR is the leader in PACS/EHR connectivity solutions for hospitals and healthcare facilities. Its innovative software seamlessly integrates documents, film, video, visible light and other images from any department to any PACS/EHR. PACSGEAR’s products are deployed worldwide in over 3,000 leading hospitals, healthcare networks, and imaging facilities worldwide.","Health Care, Software",,,251-500,,M&A,,,,,,,,,,,Private,,,,,,
Thach Real Estate Group,https://www.crunchbase.com/organization/thach-real-estate-group,Real Estate,"Bellevue, Washington, United States",Thach Real Estate Group offers a host of services to its buyer & seller clients and helps individuals and families buy and sell properties.,"734,957","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,http://www.ThachRealEstateGroup.com,"Thach Real Estate Group offers a host of services to its buyer and seller clients. In addition to helping individuals and families buy and sell real estate, TREG also serves developers with comprehensive sales and marketing expertise. With more than 1,500 real estate transactions completed, Thach Nguyen and his team have a proven track record of delivering quality results. They have successfully sold homes through many real estate market cycles and have accumulated negotiating expertise from each transaction, which they leverage to get you the very best deal – on your terms. Understanding the various facets of the market, and how it impacts their clients is a hallmark of TREG. By leveraging nearly 20 years of expertise, TREG is a seasoned team here to serve. Bio: An inspirational thought leader in Seattle real estate for more than 20 years. Thach Nguyen believes in the power of making a difference in the lives of others. His story is a true rags to riches story that began with an eventful journey from Vietnam to the United States as a young child. He and his wife Camie run a solid real estate business dedicated to helping their clients buy, sell and invest in real estate. His commitment to philanthropy in the greater Seattle area goes beyond words to stellar actions. They also build new construction and are seasoned real estate investors.",Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
