Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Machine Tool Supply,https://www.crunchbase.com/organization/machine-tool-supply,"Mechanical Design, Productivity Tools, Wholesale","Saint Paul, Minnesota, United States","Machine Tool Supply distributes industrial supplies like tools, abrasives, MRO, safety items to defense, automotive, and technology sectors.","452,796","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$10M to $50M,Active,1953-01-01,day,,,,,For Profit,https://www.marssupply.com/,"Machine Tool Supply offers cutting tools, CNC machine tools, abrasives, mold components, workholding products, MRO and safety supplies. The company's extensive supply network includes manufacturers, distributors, resellers, valued-added service providers, regrinders, tool modifiers, coaters, CNC service, and CNC programming to ensure ourcustomers can access the latest technology. Machine Tool Supply was founded in 1952 and is based in Eagan, MN.","Commerce and Shopping, Design, Hardware, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Ineapple,https://www.crunchbase.com/organization/ineapple,"Data Center, IT Infrastructure, Small and Medium Businesses","Frisco, Texas, United States","Ineapple is a data center, branch connectivity, cloud services, security, and other technology strategy service provider.","452,800","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://ineapple.com,,"Hardware, Information Technology, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
ACET Solutions,https://www.crunchbase.com/organization/acet-solutions,"Cyber Security, Industrial Automation, Information Technology","Houston, Texas, United States","ACET Solutions specializes in industrial automation, cyber security, and training services.","452,802","Greater Houston Area, Southern US",$1M to $10M,Active,2008-01-01,year,,,,,For Profit,https://www.acetsolutions.com,,"Information Technology, Manufacturing, Privacy and Security, Science and Engineering",,,101-250,,,,,,,,,,,,,Private,,,,,,
Cinemagram,https://www.crunchbase.com/organization/cinemagram,"Mobile Apps, Photography, Video","San Francisco, California, United States",Cinemagram is an app that enables users to create videos to share with friends and family.,"452,804","San Francisco Bay Area, West Coast, Western US",,Closed,2009-01-01,year,,,,none,For Profit,http://cinemagr.am,A fun and beautiful way to animate your photos.,"Apps, Content and Publishing, Media and Entertainment, Mobile, Software, Video",2,"Marc Provost, Temo Chalasani",1-10,1,Early Stage Venture,8500000,USD,8500000,8500000,USD,8500000,"Khosla Ventures, Menlo Ventures, Real Ventures, CAA Ventures",1,4,,Private,,,,,,
Triangle Springs,https://www.crunchbase.com/organization/triangle-springs,"Health Care, Mental Health, Outpatient Care, Personal Health, Psychology","Raleigh, North Carolina, United States","Triangle Springs specializes in mental health, specialized, and substance abuse programs such as detox, inpatient and outpatient rehabs.","452,809","Research Triangle, East Coast, Southern US",$1M to $10M,Active,2018-01-01,year,,,,,For Profit,https://trianglesprings.com/,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Integra Mission Critical,https://www.crunchbase.com/organization/integra-mission-critical,"Cloud Data Services, Data Center, Software","Dallas, Texas, United States",Integra helps in protecting the environment and the ecological impact of the digital infrastructure.,"452,811","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://integra-mc.com/,Integra offers innovative solutions to the data center industry. They help in manufacturing and delivery of electrical infrastructure. They also built MEP modules for the  factories to  remove complexity from the job site.,"Hardware, Information Technology, Internet Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
BDI Pharmaceuticals,https://www.crunchbase.com/organization/bdi-pharmaceuticals,"Medical, Therapeutics","Columbia, South Carolina, United States",BDI Pharma has continuously refined the concept of niche distribution.,"452,813","East Coast, Southern US",$10M to $50M,Active,1995-01-01,year,,,,,For Profit,http://bdipharma.com,,Health Care,1,Rich Gaton,51-100,,,,,,,,,,,,,Private,,,,,,
Miller Paint,https://www.crunchbase.com/organization/miller-paint,"Chemical, Home Improvement, Manufacturing, Retail","Portland, Oregon, United States","Miller Paint manufactures interiors and exterior premium paints, primers, stains, wallpaper, and various types of coatings.","452,813","West Coast, Western US",$100M to $500M,Active,1890-01-01,year,,,,,For Profit,https://www.millerpaint.com/,,"Commerce and Shopping, Manufacturing, Real Estate, Science and Engineering",,,251-500,,,,,,,,,,,,,Private,,,,,,
DELA life insurance,https://www.crunchbase.com/organization/dela-life-insurance,"Financial Services, Health Insurance, Insurance, Life Insurance","Germany, Georgia, United States",DELA is an insurance firm.,"452,814","East Coast, Southern US",$500M to $1B,Active,1937-01-01,year,,,,,For Profit,https://www.dela.de,"DELA life insurance was founded in 1937 which is an insurance company. The company offers term life insurance, survivor benefits, total protection, death benefit insurance, and family benefits.",Financial Services,,,1001-5000,,,,,,,,,,,,,Private,,,,,,
LeadOwl,https://www.crunchbase.com/organization/leadowl,"Advertising, Digital Marketing, Marketing","Tampa, Florida, United States",LeadOwl is a smart phone and web app that allows you to completely manage your digital marketing clients and/or sales team.,"452,818","Tampa Bay Area, East Coast, Southern US",,Active,2017-11-01,day,2020-04-06,day,,,For Profit,https://leadowl.com,LeadOwl is an app that allows you to completely manage your digital marketing clients and/or sales team from the palm of your hand. Get all your leads instantly delivered to the app and get reminded when you forget to call your leads.,"Advertising, Sales and Marketing",2,"Dan Henry, Kitty Kellman",1-10,,M&A,,,,,,,,,,,Private,,,,,,
The Colad Group,https://www.crunchbase.com/organization/the-colad-group,"Manufacturing, Packaging Services, Product Design","Buffalo, New York, United States","The Colad Group specialized in designing and manufacturing custom boxes, binders, folders, totes, tabs, dividers, mailers, and sales kits.","452,819","Great Lakes, East Coast, Northeastern US",$10M to $50M,Active,1947-01-01,year,,,,,For Profit,https://www.colad.com/,,"Administrative Services, Design, Manufacturing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Grape ID,https://www.crunchbase.com/organization/grape-id,"Information Technology, Internet, Software","Midvale, Utah, United States",Identity Authentcation,"452,822",Western US,,Active,2018-05-07,day,,,,,For Profit,https://grapeid.com,Identity Authentication as a Service,"Information Technology, Internet Services, Software",1,Robert Andersen,1-10,,,,,,,,,,,,,Private,,,,,,
King Retail Solutions,https://www.crunchbase.com/organization/king-retail-solutions,"E-Commerce, Retail","Eugene, Oregon, United States",King Retail Solutions is a design company providing retail store design services.,"452,824","West Coast, Western US",$10M to $50M,Active,1967-01-01,year,,,,,For Profit,http://kingrs.com,,Commerce and Shopping,,,251-500,,,,,,,,,,,,,Private,,,,,,
NuSEC,https://www.crunchbase.com/organization/nusec,Internet,"Clifton, New Jersey, United States","NuSEC Free plan will accelerate your customer’s website performance, improve mobile loading speeds, and detects any security issues.","452,825","Greater New York Area, East Coast, Northeastern US",,Active,2018-01-01,year,,,,,For Profit,https://nusec.com/,,Internet Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Distributive Networks,https://www.crunchbase.com/organization/distributive-networks,"Content, Mobile, Wireless","Washington, District of Columbia, United States","Distributive Networks, LLC operates as a wireless content and technology company. It provides its partners with a portfolio of mobile","452,827","Washington DC Metro Area, Southern US",,Active,2004-01-01,year,,,,,For Profit,https://www.distributivenetworks.com/,"Distributive Networks, LLC operates as a wireless content and technology company. It provides its partners with a portfolio of mobile content products and mobile marketing solutions. Its mobile marketing solutions include mobile coupons, in-venue interactivity, WAP services, and end-to-end technical and customer service support. The company’s text alert content services include celebrity buzz, movie buzz, hip-hop buzz, music buzz, TV buzz, celebrity birthdays, celebrity trivia, hip-hop trivia, basketball news, cricket news, football news, videogame news, quirky news, animal trivia, beauty tips, bible quotes, Buddhist wisdom, career tips, daily prayer, diet tips, fortune cookies,","Hardware, Media and Entertainment, Mobile",1,Kevin Bertram,11-50,1,,1000000,USD,1000000,1000000,USD,1000000,,,,,Private,,,,,,
Balboa Digital,https://www.crunchbase.com/organization/balboa-digital,Internet,"Chino Hills, California, United States",Balboa Digital work with clients to implement and manage affordable call center programs for verifying and qualifying prospects.,"452,828","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://www.balboadigital.com/,,Internet Services,,,51-100,,,,,,,,,,,,,Private,,,,,,
Newsome Trucking,https://www.crunchbase.com/organization/newsome-trucking,"Freight Service, Logistics, Transportation","Jasper, Georgia, United States",Newsome Trucking provides paving and long-haul trucking services.,"452,829","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,1994-01-01,month,,,,,For Profit,https://www.newsometrucking.com,"Newsome Trucking delivers the materials the client need with their trucking services. Their business can meet all of the clients' trucking needs with tandem dump trucks, roll-offs, track loaders, excavators, skid loaders, and flatbeds. They also provide services such as dirt removal and delivery, contaminated material removal, asphalt delivery, and gravel removal and delivery.",Transportation,1,Kevin Newsome,11-50,,,,,,,,,,,,,Private,,,,,,
Western Natural Resources,https://www.crunchbase.com/organization/western-natural-resources,Energy,"Oklahoma City, Oklahoma, United States",Western is a private company focused on the acquisition and exploitation of upstream oil and gas assets.,"452,830",Southern US,,Active,,,,,,,For Profit,http://www.wnrllc.com,,Energy,,,,,,,,,,,,,,,,Private,,,,,,
Innovative MedTech,https://www.crunchbase.com/organization/innovative-medtech,"Fitness, Health Care, Wellness","Blue Island, Illinois, United States","Innovative MedTech is a Delaware corporation, is a provider of health and wellness services.","452,831","Greater Chicago Area, Great Lakes, Midwestern US",,Active,1992-01-01,year,,,,,For Profit,https://innovativemedtechinc.com/,"Innovative MedTech, Inc. is a provider of health and wellness services, and has two divisions: RX Vitality digital wallet and health care app under development, and its wholly owned subsidiary SarahCare, an adult day care center franchisor with 2 corporate owned centers and 26 franchise locations across the United States. SarahCare offers seniors daytime care and activities ranging from exercise and medical needs daily to nursing care and salon services.","Health Care, Sports",,,11-50,,,,,,,,,,,,1,Private,,,,,,
