Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
5 Line Media Inc,https://www.crunchbase.com/organization/5-line-media-inc,"Advertising, Consulting, Information Technology","Fullerton, California, United States","Combines technology solutions, brand development, operational efficiency, & business intelligence to niche online markets","3,077,723","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,2016-11-01,day,,,,,For Profit,https://www.5linemediainc.com/,"5 Line Media Inc combines technology solutions, brand development, operational efficiency, and business intelligence to produce successful opportunities in niche online markets.  TECHNICAL STRATEGY A successful technical strategy in today's business market can be more extensive than you'd expect. It includes a combination of online and mobile build-outs, branding in both, security in both and marketing in both. All while maintaining consistent product and brand relevance. This is where we excel. IDENTIFY & ANALYZE Thousands of start-ups fail by entering dominated online sectors. We decided to look at undervalued online markets and apply our proprietary algorithm to its performance potential. Our strategies combine a recursive monetization model to promote growth and brand exposure. I think we've said too much. IMPLEMENTATION A deep understanding of our value model helps guide us strategically and with day-to-day decisions. A combination of Identifying our current value model, establish our value growth objectives, goals and building the value model required to meet these goals are imperative to our business performance.","Advertising, Information Technology, Professional Services, Sales and Marketing",1,George Bramet,1-10,,,,,,,,,,,,,Private,,,,,,
Mowser,https://www.crunchbase.com/organization/mowser,"Mobile, Web Browsers, Web Hosting","San Mateo, California, United States",Mowser enables users to view web pages in HTML form on their mobile phones.,"3,077,725","San Francisco Bay Area, Silicon Valley, West Coast",,Closed,2007-04-01,month,2008-05-09,day,2008-01-01,year,For Profit,http://www.mowser.com,Mowser converts websites into a mobile-friendly format.,"Internet Services, Mobile, Software",2,"Mike Rowehl, Russell Beattie",,,M&A,,,,,,,,,,,Private,,,,,,
Retirement Planners,https://www.crunchbase.com/organization/retirement-planners,"Financial Services, Professional Services, Retirement","West Fargo, North Dakota, United States","Retirement Planners specialize in retirement savings plans, investment planning, risk analysis, portfolio management, and advisory services.","3,077,726",Midwestern US,,Active,,,,,,,For Profit,https://rplanners.com/,,"Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Foster Executive Search,https://www.crunchbase.com/organization/foster-executive-search,"Professional Services, Recruiting, Staffing Agency","Charlotte, North Carolina, United States","Foster Executive Search is a recruiting company that helps in finding top talent for banking, finance, healthcare, IT, and HR industries.","3,077,729","East Coast, Southern US",Less than $1M,Active,2017-01-01,year,,,,,For Profit,https://fosterexecsearch.com/,,"Administrative Services, Other, Professional Services",1,Brian Foster,1-10,,,,,,,,,,,,,Private,,,,,,
Millstone Family Restaurants,https://www.crunchbase.com/organization/millstone-family-restaurants,"Food and Beverage, Hospitality, Restaurants","Rapid City, South Dakota, United States","Millstone Family Restaurants provides meatloaf dinners, fish fry, chicken Philly sandwiches, and beverages.","3,077,732",Midwestern US,$1M to $10M,Active,1981-01-01,year,,,,,For Profit,https://bhmillstone.com/,,"Food and Beverage, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
PropertyPage,https://www.crunchbase.com/organization/propertypage,"Apps, Property Management, Real Estate","Macon, Georgia, United States","A Facebook Property Search App allowing users to discover, compare and share properties, areas, schools and more.","3,077,733","East Coast, Southern US",Less than $1M,Active,2014-01-01,year,,,,,For Profit,http://www.thepropertypage.com/,"The Property Page is a real estate company based in Macon and St. Simons Island, Ga.The award winning social property search. Like us for updates, message us to enquire about signing up, or call us on 020 8246 6060 for more info.","Apps, Real Estate, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Orlando Constructors,https://www.crunchbase.com/organization/orlando-constructors,"Construction, Professional Services, Real Estate","Apopka, Florida, United States","Biographical information on the owner and qualifier of Orlando Constructors, located in  Apopka.","3,077,737","East Coast, Southern US",,Active,1988-01-01,day,,,,,For Profit,http://orlandoconstructors.com,,"Other, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Premier Homes,https://www.crunchbase.com/organization/premier-homes,"Communities, Construction, Real Estate","Wilmington, North Carolina, United States",Premier Homes is the leading innovator in the Wilmington area's housing and community development marketplace.,"3,077,738","East Coast, Southern US",,Active,,,,,,,For Profit,http://www.premierhomesonyoursite.com/,,"Community and Lifestyle, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Maclaren Hills Apartments,https://www.crunchbase.com/organization/maclaren-hills-apartments,"Consulting, Real Estate, Residential","St Louis, Missouri, United States",Maclaren Hills Apartments offers online apartment search for residential property.,"3,077,740",Midwestern US,,Active,,,,,,,For Profit,https://www.maclarenhillapts.com,"Maclaren Hills Apartments provides real estate development and property management services. They also offer buying, selling, or renting properties. The contact mode is by mail, phone, and physical address.","Professional Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
AtCura,https://www.crunchbase.com/organization/atcura,"Health Care, Medical","Huntington Beach, California, United States",AtCura is a Southern California company founded in 2012 to empower the person to person connection in the care industry,"3,077,742","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Closed,2012-01-01,year,,,,none,For Profit,https://www.atcura.com/,,Health Care,1,Barbara Savage,1-10,,,,,,,,,,,,,Private,,,,,,
Bloo Circle,https://www.crunchbase.com/organization/bloo-circle,"Computer, Information Technology, Software","New York, New York, United States",Bloo Circle is a boutique development company that focuses on video and image technology for the mobile space.,"3,077,744","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.bloocircle.com,Bloo Circle is a boutique development company that focuses on video and image technology for the mobile space. It creates a white-label video solution and implements this technology into a mobile applications.,"Consumer Electronics, Hardware, Information Technology, Software",,,,,,,,,,,,,,,,Private,,,,,,
Suchart Web Design,https://www.crunchbase.com/organization/suchart-web-design,"Graphic Design, Web Design, Web Development","Houston, Texas, United States","Suchart Web Design specializes in web design, web development and graphic design services.","3,077,745","Greater Houston Area, Southern US",Less than $1M,Active,1998-01-01,year,,,,,For Profit,http://www.suchartwebdesign.com/,,"Design, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Manage My Own,https://www.crunchbase.com/organization/manage-my-own,"Internet, Marketing","Orem, Utah, United States",Manage My Own is a developer of an online marketing campaign management platform,"3,077,746",Western US,,Closed,2016-01-01,year,,,2021-03-17,day,For Profit,https://www.managemyown.com/home.html,"Developer of an online marketing campaign management platform created to help business owners and managers manage their own marketing campaigns. The company's online marketing campaign management platform controls and manages business marketing campaigns and also distribute digital offers, discounts and incentives in real-time to customers using online user interface, a project dashboard and redemption reports, enabling business owners and managers to acquire new customers and also develop and maintain relationships with existing customers.","Internet Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
The Newton Advantage,https://www.crunchbase.com/organization/the-newton-advantage,"Consulting, Graphic Design, Management Consulting","Hampton, Virginia, United States","The Newton Advantage offers capture management, graphic design, project management, and engineering support services.","3,077,747","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,https://newtonadvantage.com,,"Design, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ciValidator,https://www.crunchbase.com/organization/civalidator,"Crowdfunding, Information Technology, Retail Technology, Software","Tempe, Arizona, United States",ciValidator provides an automated solution that enables crowdfunding platforms to manage entrepreneur fraud and regulation compliance.,"3,077,748","Greater Phoenix Area, Western US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.civalidator.com,"ciValidator™ provides the only globally available automated, technology-based solution for equity and non-equity crowdfunding portals, issuers, intermediaries and brokers to manage crowdfunding entrepreneur fraud as well as ensure compliance with government regulations such as Section 4 of the Securities Act of 1933 as amended by Title III, Section 302 of the Jumpstart their Business Startups (JOBS) Act.","Commerce and Shopping, Financial Services, Hardware, Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Veterans Advocacy Group of America,https://www.crunchbase.com/organization/veterans-advocacy-group-of-america,Non Profit,"Carson, California, United States",Non Profit Organization dedicated to help veterans,"3,077,752","Greater Los Angeles Area, West Coast, Western US",,Active,2010-01-01,year,,,,,Non-profit,https://vaga.us,"We are dedicated to improving training and employment opportunities for our Veterans and their families. We are committed to helping our Veterans and their families find safe, comfortable housing alternatives. We develop programs that fulfill the needs of our returning Veterans and their families, and strive to be the connection point between government agencies, local corporations and organizations, and our Veterans.","Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Ingenuity Sun Media,https://www.crunchbase.com/organization/ingenuity-sun-media,"Advertising, Digital Media","Randolph, New Jersey, United States","Ingenuity Sun Media designs energy efficient, solar-power-assisted, digital, outdoor marketing and advertising network.","3,077,755","Greater New York Area, East Coast, Northeastern US",,Closed,2012-01-01,year,2017-06-26,day,2017-06-26,day,For Profit,https://ism.network/,"Ingenuity Sun Media designs energy efficient, solar-power-assisted, digital, outdoor marketing and advertising network. Ingenuity Sun Media offers Sun Media Tree, a platform that provides energy saving services for parking lots; and Sun Media Tree car port, a solar carport media platform.","Advertising, Media and Entertainment, Sales and Marketing",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
