Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Unity Vibration Kombucha,https://www.crunchbase.com/organization/unity-vibration-living-kombucha-tea,"Brewing, Craft Beer, Food and Beverage, Manufacturing","Ypsilanti, Michigan, United States",Unity Vibration Kombucha is a manufacturer and producer of Kombucha Tea and Kombucha Beer products.,"1,126,920","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://www.unityvibrationkombucha.com/,"Unity Vibration Kombucha is a manufacturer and producer of Kombucha Tea and Kombucha Beer products. The company contains natural probiotics, plant adaptogens, acetic acid (like in apple cider vinegar), gluconic acid, malic acid, lactic acid, and more. They formulate with uncommonly amazing ingredients and practices such as using structured water. Unity Vibration Kombucha was established in 2009 and is based in Ypsilanti, Michigan, USA.","Food and Beverage, Manufacturing",2,"Rachel Kanaan, Tarek Kanaan",1-10,,,,,,,,,,,,,Private,,,,,,
CODE Ingenieria,https://www.crunchbase.com/organization/code-ingenieria,"Computer, Information Technology, Internet of Things, Robotics, Software","Santa Fe, New Mexico, United States","To help our customers make the most out of their information, business processes and connected technologies.","1,126,926",Western US,,Active,2006-01-01,year,,,,,For Profit,https://code-ing.com/,,"Consumer Electronics, Hardware, Information Technology, Internet Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Champion Waste & Recycling Services,https://www.crunchbase.com/organization/champion-waste-recycling-services,"Email, Environmental Consulting","Dallas, Texas, United States",Champion Waste & Recycling Services is a local woman owned and family operated waste and recycling company.,"1,126,927","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Active,2001-01-01,year,,,,,For Profit,https://www.championwaste.com/#,,"Information Technology, Internet Services, Messaging and Telecommunications, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
MCA,https://www.crunchbase.com/organization/mca-637a,"Architecture, Civil Engineering, Construction","Baton Rouge, Louisiana, United States","MCA provides engineering and architectural design, construction management, design-build, and general contracting services.","1,126,932",Southern US,$1M to $10M,Active,1968-01-01,year,,,,,For Profit,https://www.mca-llc.com ,,"Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quad State Solar,https://www.crunchbase.com/organization/quad-state-solar,"Energy, Renewable Energy, Solar","Plainview, New York, United States","Quad State Solar is an energy company that designs, sells, and installs renewable energy systems for residential and commercial clients.","1,126,934","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2000-03-01,month,,,,,For Profit,https://www.quadstatesolar.com,,"Energy, Natural Resources, Sustainability",1,Jonathan Lane,1-10,,,,,,,,,,,,,Private,,,,,,
Spaces Management,https://www.crunchbase.com/organization/spaces-management,"Property Management, Real Estate, Rental","Tuscaloosa, Alabama, United States",Spaces provides solutions for residential real estate.,"1,126,937",Southern US,$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://spacesmanagement.com,"Spaces provides property management and real estate brokerage services. They offer property management solutions to their customers including budget development and management, marketing and advertising, owner relations, daily operation procedures and execution, financial reporting, resident relations and support, lease administration, facility management and maintenance.","Commerce and Shopping, Real Estate",1,Andy Turner,11-50,,,,,,,,,,,,,Private,,,,,,
Nova,https://www.crunchbase.com/organization/nova-84ed,"Freight Service, Logistics, Transportation, Warehousing","Carson, California, United States","Nova provides transportation, logistics, warehousing, and freight services.","1,126,943","Greater Los Angeles Area, West Coast, Western US",$10M to $50M,Active,1969-01-01,year,,,,,For Profit,https://novafreight.net,,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Becai Electric,https://www.crunchbase.com/organization/becai-electric,"Construction, Electronics, Project Management","Miami, Florida, United States","Becai Electric specializes in electrical, value engineering, project management, and fire alarm services.","1,126,945","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.becaielectric.com,,"Administrative Services, Consumer Electronics, Hardware, Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Del Monte Group,https://www.crunchbase.com/organization/del-monte-group,"Consulting, Financial Services, Retirement, Risk Management, Wealth Management","Alamo, California, United States","Del Monte Group offers financial planning, risk management, retirement income strategies, estate planning and wealth management services.","1,126,952","San Francisco Bay Area, West Coast, Western US",,Active,1992-01-01,year,,,,,For Profit,https://aplaceofpossibility.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dynamic Image Web Design,https://www.crunchbase.com/organization/dynamic-image-web-design,"Digital Marketing, SEO, Web Design","Algonquin, Illinois, United States","Dynamic Image Web Design specializes in website design, repair, and search engine optimization, aiming to enhance clients' web presence.","1,126,954","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://www.diwd.com,,"Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Waterbury Regional Chamber,https://www.crunchbase.com/organization/waterbury-regional-chamber,"Association, Communities, Social","Waterbury, Connecticut, United States","Waterbury Regional Chamber provides networking, legislative advocacy, and business and consumer resources to strengthen the economy.","1,126,955","East Coast, New England, Northeastern US",$1M to $10M,Active,1890-01-01,year,,,,,For Profit,https://www.waterburychamber.com/,,"Community and Lifestyle, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Hempgrid,https://www.crunchbase.com/organization/hempgrid,"Environmental Consulting, Management Consulting, Project Management","Charleston, South Carolina, United States",Hempgrid is an industry accelerator that works tirelessly to grow hemp's role in the global economic ecosystem.,"1,126,958","East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://hempgrid.com,"Hempgrid is an industry accelerator that works tirelessly to grow hemp's role in the global economic ecosystem. At Hempgrid they are working to solve some of the world’s most challenging problems, including energy constraints, supply chain disruption, food and nutrition shortages, weather and climate change resiliency, socio-economic crises, and more -- all with the help of industrial hemp.","Administrative Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Rock Solid Homes,https://www.crunchbase.com/organization/rock-solid-homes,"Property Management, Real Estate, Residential","Elk, Washington, United States",Rock Solid Homes LLC offers real estate solutions and community improvement services.,"1,126,969","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.rocksolidhomesllc.net,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Pixel Mosaic,https://www.crunchbase.com/organization/pixel-mosaic,"Content Creators, Graphic Design, Video, Video Editing","Chicago, Illinois, United States",Pixel Mosaic is a media creation and execution firm for live events.,"1,126,970","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://pixelmosaic.com,,"Content and Publishing, Design, Media and Entertainment, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
MGR Private Capital & Real Estate Group,https://www.crunchbase.com/organization/mgr-private-capital-real-estate-group,"Financial Services, Lending, Real Estate, Real Estate Investment","San Luis Obispo, California, United States","MGR Private Capital & Real Estate Group is a real estate company that provides property buying, selling, brokerage, and lending services.","1,126,971","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://mgrslo.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Karekrest,https://www.crunchbase.com/organization/karekrest,"Health Care, Recruiting, Software, Staffing Agency","Brooklyn Park, Minnesota, United States",Karekrest is a clinical recruiting and healthcare vendor management software provider.,"1,126,974","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://karekrest.com,"Karekrest provides vendor management software that provides staffing solutions for busy healthcare facilities with hectic schedules. They offer services such as specialized VMS software platform, automation, reduce paperwork, no contractual obligation, data security, and accurate reporting. This vendor management software is specifically designed for online contingent staff recruiting.","Administrative Services, Health Care, Professional Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
Hydrosol System,https://www.crunchbase.com/organization/hydrosol-system,"Clean Energy, CleanTech, Manufacturing, Recycling","Kent, Ohio, United States","Hydrosol System provides electropolishing, purity cleaning, and vacuum services.","1,126,976","Great Lakes, Midwestern US",$1M to $10M,Active,1948-01-01,year,,,,,For Profit,https://hydrosolsystem.com,Hydrosol System is committed to providing service and exceeding expectations in every aspect of your chemical cleaning and passivation project.,"Energy, Manufacturing, Sustainability",,,11-50,,,,,,,,,,,,,Private,,,,,,
Automotive Career Development Center,https://www.crunchbase.com/organization/automotive-career-development-center,"Automotive, Education, Training","Worcester, Massachusetts, United States",Automotive Career Development Center is an automotive training company that specializes in hybrid and electric vehicle training.,"1,126,978","East Coast, New England, Northeastern US",,Active,1998-01-01,year,,,,,For Profit,https://www.fixhybrid.com/,,"Education, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
Pius Kitchen & Bath,https://www.crunchbase.com/organization/pius-kitchen-bath,"Building Material, Home Decor, Retail","Seattle, Washington, United States","Pius Kitchen & Bath is a retail store that offers kitchen, bathroom cabinets, countertops, and fixtures.","1,126,981","Greater Seattle Area, West Coast, Western US",$10M to $50M,Active,2006-01-01,year,,,,,For Profit,https://www.piuskb.com,"Pius Kitchen & Bath offers retail and wholesale wood cabinetry, solid surface pre-fabricated countertops, flooring, fixtures, and hardware. Their designs complement a wide range of home styles, and they offer design consultation and installation services. They respond to customer inquiries by phone and email.","Commerce and Shopping, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Push Productions,https://www.crunchbase.com/organization/push-productions,"Digital Signage, Graphic Design, Printing","Tomball, Texas, United States",Push Productions is a print and marketing design firm.,"1,126,984","Greater Houston Area, Southern US",Less than $1M,Active,2005-01-01,year,,,,,For Profit,https://www.push-productions.com,"Push Productions offers custom signage, graphics, and apparel as well as print and marketing design services. For the needs of creative marketing, advertising, and display, they provide a comprehensive range of print and design services.","Content and Publishing, Design, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Integrity Development,https://www.crunchbase.com/organization/integrity-development,"Consulting, Corporate Training, Training","West Chester, Ohio, United States","Integrity Development provides training, coaching, assessments, conflict management, facilitation, and consultation services.","1,126,987","Great Lakes, Midwestern US",$1M to $10M,Active,1991-01-01,year,,,,,For Profit,https://www.integritydev.com,,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
First Financial Resources,https://www.crunchbase.com/organization/first-financial-resources-cf7b,"Collection Agency, Debt Collections, Finance, Financial Services","Framingham, Massachusetts, United States",First Financial Resources is a financial company that provides collections and debt recovery services.,"1,126,988","Greater Boston Area, East Coast, New England",,Active,1990-01-01,year,,,,,For Profit,https://ffrcollects.com,,"Administrative Services, Financial Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Photography.com,https://www.crunchbase.com/organization/photography-com,"Photo Editing, Photo Sharing, Photography","Houston, Texas, United States","Photography.com is an imaging production company that creates customized creations on frames, canvas, acrylic, metal, and wood.","1,126,990","Greater Houston Area, Southern US",$1M to $10M,Active,1997-01-01,month,,,,,For Profit,https://www.photography.com/,,"Content and Publishing, Media and Entertainment",1,Gary Seline,251-500,,,,,,,,,,,,,Private,,,,,,
Legacy Office Centers,https://www.crunchbase.com/organization/legacy-office-centers,"Events, Office Administration, Rental, Rental Property, Virtual Workforce","San Antonio, Texas, United States",Legacy Office Centers is an office space rental agency.,"1,126,991",Southern US,$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.legacyofficecenters.com,"Legacy Office Centers provides 24/7 office space and virtual offices for business owners and executives. They offer businesses of all sizes professionally staffed office space on either a full- or part-time basis. The office space terms are flexible, allowing the space to be rented by the year, month, day, or hour. In addition to office space, businesses can also take advantage of meeting and conference room rentals.","Administrative Services, Commerce and Shopping, Events, Media and Entertainment, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
