Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Tolis Group,https://www.crunchbase.com/organization/tolis-group,"Computer, Hardware, Software","Phoenix, Arizona, United States",TOLIS Group is very proud that BRU™ technology was used to protect the irreplaceable and Saturn projects,"2,313,886","Greater Phoenix Area, Western US",$1M to $10M,Active,1982-01-01,year,,,,,For Profit,http://www.tolisgroup.com/,"TOLIS Group, Inc., is a privately held profitable and debt-free corporation headquartered in Phoenix, Arizona. The singular focus of TOLIS Group™ is the development and support of ultra-reliable data backup, restore, and archival solutions for end-users and OEMs based on TOLIS Group's proven BRU™ technology. The genesis of BRU in 1985 as a commercially available tool was driven by the inability of popular tar-based operations to reliably backup and restore archives on Unix systems. The mandate of BRU's design was to return the most data possible during a restore, limited only by physical damage. In January of 2005 TOLIS Group announced its bruAPP™ Backup Appliance solution.   bruAPP™ is a data backup and restore-focused appliance that delivers the industry's first truly ""server-less"" backup services across client/server system topologies. The bruAPP™ Backup Appliance virtually eliminates the configuration, installation, and compatibility issues faced when designing and building a data backup system. In January of 2010, TOLIS Group entered further into the hardware market providing one stop shopping and support for tape and BRU software bundled offerings. In 2018 TOLIS Group will enter the Windows market with BRU Producer's Edition™ for Windows, and enhanced offerings to it's bruAPP™ Backup Appliance for the Windows user.  ","Consumer Electronics, Hardware, Software",1,Tim Jones,1-10,,,,,,,,,,,,,Private,,,,,,
James Associates,https://www.crunchbase.com/organization/james-associates-9a99,"Broadcasting, CRM, Translation Service","United, Louisiana, United States",James Associates provides voice production and telecom system services.,"2,313,886",Southern US,,Active,1998-01-01,year,,,,,For Profit,https://www.voice-pro.com,"James Associates provides music composition, IVR voice, voice studio, audio recording, translation, voice production, transcription, language services, hmong language, marshallese language, spanish language, mandrin language, german language, french language, khmer language, hindi language, and audio editing services.","Information Technology, Media and Entertainment, Professional Services, Sales and Marketing, Software, Video",,,11-50,,,,,,,,,,,,,Private,,,,,,
Artwalk Tile,https://www.crunchbase.com/organization/artwalk-tile,"Building Material, E-Commerce, Wholesale","Cornelius, North Carolina, United States","Artwalk Tile is an online store that provides retail tile, flooring, and spectacular stone products.","2,313,887","East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.artwalktile.com,,"Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
HOSTING99,https://www.crunchbase.com/organization/hosting99,"Internet, Internet of Things","Italy, Texas, United States",Hosting plans optimized and configured according to specific resources in order to offer performance benefits.,"2,313,891","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://hosting99.it,"Hosting99 studied dedicated hosting plans for the most used CMS such as Joomla, WordPress, PrestaShop and for less popular web applications. The configure  servers to get the best performance. High standards and ease of use characterize our service, unique and guaranteed safety and speed.",Internet Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
Easy Rentals,https://www.crunchbase.com/organization/easy-rentals,"Real Estate, Rental, Warehousing","Brentwood, Tennessee, United States","Easy Rentals provides barns, cabins, and portable garage rental services.","2,313,893",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://easyrentalsllc.com,,"Commerce and Shopping, Real Estate, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Home Builders Financial Partners,https://www.crunchbase.com/organization/home-builders-financial-partners,"Accounting, Finance, Financial Services","Charleston, South Carolina, United States","Home Builders Financial Partners is a financial solutions company that offers cash flow, data and invoice management services.","2,313,899","East Coast, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://hbfpllc.com,,"Financial Services, Professional Services",1,Zack Kelly,1-10,,,,,,,,,,,,,Private,,,,,,
Woodland Meadow,https://www.crunchbase.com/organization/woodland-meadow,"Property Management, Real Estate, Rental, Residential","San Jose, California, United States",Woodland Meadow is a real estate agency that provides property management services.,"2,313,902","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,https://www.woodlandmeadow.com,"Woodland Meadow provides 1, 2, and 3-bedroom residences that offer thoughtfully designed floor plans complete with modern amenities private patios, or balconies.","Commerce and Shopping, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Mirando Jewelry,https://www.crunchbase.com/organization/mirando-jewelry,"Beauty, E-Commerce, Jewelry","Fairview, New Jersey, United States","Mirando Jewelry is an online boutique that focuses on necklace, fashion, gemstone, multi-row, tennis, and vintage bracelet products.","2,313,904","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,http://www.mirandojewelry.com,,"Commerce and Shopping, Consumer Goods",,,11-50,,,,,,,,,,,,,Private,,,,,,
Real Estate Capital Alliance,https://www.crunchbase.com/organization/real-estate-capital-alliance,"Advice, Commercial, Consulting, Real Estate","New York, New York, United States",Real Estate Capital Alliance is a real estate advisory firm.,"2,313,905","Greater New York Area, East Coast, Northeastern US",,Active,2008-01-01,year,,,,,For Profit,https://reca.us,"Real Estate Capital Alliance provides commercial real estate financing services. They offer various commercial real estate financing and other services. Their services include debt, equity, investment sales, consulting, and bankruptcy. Their contact is done through emails, and online applications.","Media and Entertainment, Other, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
Rosner Nocera & Ragone,https://www.crunchbase.com/organization/rosner-nocera-ragone,"Finance, Law Enforcement, Legal","New York, New York, United States",Rosner Nocera & Ragone is a commercial litigation law firm that provides legal services on banking and insurance coverage defense.,"2,313,907","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://rnrlawgroup.com,,"Financial Services, Government and Military, Privacy and Security, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SpectiCast,https://www.crunchbase.com/organization/specticast,Media and Entertainment,"Philadelphia, Pennsylvania, United States","SpectiCast is one of the fastest growing producers, financiers, distributors, and marketers of Event Cinema worldwide.","2,313,910","Greater Philadelphia Area, Great Lakes, Northeastern US",$1M to $10M,Closed,2009-01-01,day,,,,none,For Profit,https://www.specticast.com/,"SpectiCast is one of the fastest growing producers, financiers, distributors, and marketers of Event Cinema worldwide. SpectiCast provides content rights holders with turnkey access to worldwide theatrical distribution as well as all downstream digital distribution platforms, and provides a wide range of logistical and digital media services including feature and short mastering, trafficking and logistical support, encryption/KDM management, and quality control services.",Media and Entertainment,,,11-50,,,,,,,,,,,,1,Private,,,,,,
Blueprint Intergovernmental Agency,https://www.crunchbase.com/organization/blueprint-intergovernmental-agency,"Communities, Government, Service Industry","Tallahassee, Florida, United States",Blueprint Intergovernmental Agency administers projects funded by the one-cent sales tax collected in Leon County.,"2,313,912","East Coast, Southern US",,Active,,,,,,,For Profit,https://blueprintia.org,,"Community and Lifestyle, Government and Military, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
Silver Collection at Waterford,https://www.crunchbase.com/organization/silver-collection-at-waterford,"Property Development, Real Estate, Residential","Huntersville, North Carolina, United States",Silver Collection at Waterford is a real estate company that engages in property development for residential sectors.,"2,313,917","East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.silvercollectionatwaterford.com,,Real Estate,,,,,,,,,,,,,,,,Private,,,,,,
Rocaceia Energy Services,https://www.crunchbase.com/organization/rocaceia-energy-services,"Energy, Oil and Gas","El Campo, Texas, United States",Provides comprehensive oil and energy support services in Texas.,"2,313,921",Southern US,$10M to $50M,Active,1989-01-01,year,,,,,For Profit,http://www.rocaceia-es.com/,"Rocaceia Energy Services is a dba of both Quality Lease Service LLC and Quality Lease Rental Service LLC and provides comprehensive oil and energy support services in Texas. With over 20 years experience in the industry, they are committed to delivering reliable products and exemplary service to our customers. They will always work with our customers to find innovative and cost effective solutions. Did we say we provide excellent customer service? It bears repeating. Their people thrive on the challenge to excel in any environment and their dedication to safety and customer satisfaction is their greatest asset. We strive to deliver the best and most reliable rental equipment and services in rig housing, water and sewer systems, waste hauling, fresh water needs, generators and all other services necessary to operate self-contained housing on well sites. They understand the fast paced nature of the oilfield industry and pride ourselves on meeting your needs on time and on budget.","Energy, Natural Resources",,,1-10,1,,,USD,,,USD,,Main Street Capital,,1,,Private,,,,,,
OntoReason,https://www.crunchbase.com/organization/ontoreason,Information Technology,"Midvale, Utah, United States",OntoReason is a medical informatics consulting company.,"2,313,923",Western US,Less than $1M,Active,2006-01-01,day,,,,,For Profit,https://ontoreason.com/,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Azaria,https://www.crunchbase.com/organization/azaria,Baby,"Pleasant Grove, Utah, United States","Provide quality and versatile leather diaper bags. We offer backpacks, totes, and more.","2,313,930",Western US,,Active,2016-01-01,year,,,,,For Profit,https://azaria.com/,,Community and Lifestyle,,,,,,,,,,,,,,,,Private,,,,,,
Golf Center of Arlington,https://www.crunchbase.com/organization/golf-center-of-arlington,"Events, Golf, Recreation","Arlington, Texas, United States",Golf Center of Arlington is a golf course and social event center.,"2,313,933","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://golfcenterofarlington.com,"Golf Center of Arlington is a  destination for golf including golf range with toptracer and trackman technologies, training, mini golf, events, and more. They offer amenities such as hotel, an upscale, boutique hotel destination with multiple outdoor and wellness experiences.","Events, Media and Entertainment, Sports",1,Larissa Vilela,1-10,,,,,,,,,,,,,Private,,,,,,
Ozark Network Communications,https://www.crunchbase.com/organization/ozark-network-communications,"Consulting, Database, Marketing, Web Design, Web Development, Web Hosting","Springfield, Missouri, United States","Ozark Network Communications is a web development company that provides website design, construction, and web application development.","2,313,934",Midwestern US,$1M to $10M,Active,1995-01-01,year,,,,,For Profit,https://www.oznet.com,"Ozark Network Communications provides website design and construction, web application development, advanced web programming, design and graphics, hosting, maintenance and support, custom programming, e-commerce web development, database, and back-end solutions, consulting, and marketing.","Data and Analytics, Design, Internet Services, Professional Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
