Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
PAQ Interactive,https://www.crunchbase.com/organization/paq-interactive,"Data Visualization, Information Technology, Project Management, Web Design, Web Development, Web Hosting","Monticello, Illinois, United States",PAQ Interactive is a technology services company specializing in Web and GIS solutions.,"1,685,533","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,http://www.paqinteractive.com/,"PAQ Interactive is a technology services company specializing in Web and GIS solutions. Their web design and development work focuses on the web as a communication tool. More than static pages, they assist their clients through the design of interactive, content rich, fully customizable web sites that allow their clients to use their web technology investment for internal and external communications. In GIS services, PAQ consults with clients in creating and maintaining a business-level GIS. They provide training, custom programming, data analysis, and GIS project management solutions to create or expand on their clients initial investment in GIS. PAQ helps leverage your technology investment to increase productivity and maximize the benefits technology can bring.  ","Administrative Services, Data and Analytics, Design, Information Technology, Internet Services, Other, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
Jenny Tod Creative,https://www.crunchbase.com/organization/jenny-tod-creative,"Digital Marketing, Information Technology, Web Development","Indianapolis, Indiana, United States","Jenny Tod Creative is an IT company that provides branding, web development, illustration, and digital marketing services.","1,685,535","Great Lakes, Midwestern US",,Active,2011-01-01,year,,,,,For Profit,https://jennytod.com,,"Information Technology, Sales and Marketing, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
BASKETO,https://www.crunchbase.com/organization/basketo,"Agriculture, B2B, Farmers Market, Marketplace, Wholesale","Wilmington, Delaware, United States",BASKETO is a B2B marketplace of fruit and vegetables.,"1,685,536","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Closed,2014-01-21,day,,,,none,For Profit,http://www.basketo.co,"The Fruit & Vegetables B2B Marketplace Reinvented. We curate and support forward thinking farmers of fruits and vegetables, helping them connect with top buyers from around the world and sell their products online. Basketo is a free service for both buyers and farmers.","Agriculture and Farming, Commerce and Shopping, Food and Beverage, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
JZJ Holdings,https://www.crunchbase.com/organization/jzj-holdings,"Angel Investment, Financial Services, Venture Capital","Upper Saddle River, New Jersey, United States","JZJ Holdings makes direct and syndicated investments in real estate, operating businesses, and venture capital opportunities.","1,685,539","Greater New York Area, East Coast, Northeastern US",,Active,2014-01-01,year,,,,,For Profit,https://jzjholdings.com,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
GreenLine Energy,https://www.crunchbase.com/organization/greenline-energy,"Energy, Oil and Gas","New York, New York, United States",GreenLine Energy is a full service energy procurement agency.,"1,685,540","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,day,,,,,For Profit,http://www.greenlineenergy.com/,,"Energy, Natural Resources",,,1-10,,,,,,,,,,,,,Private,,,,,,
AlizéLaVie Corp,https://www.crunchbase.com/organization/alizélavie-corp,,"New York, New York, United States","AlizéLaVie Corp is a media and marketing company that offers account-based media, digital, and marketing services.","1,685,542","Greater New York Area, East Coast, Northeastern US",,Active,2013-02-01,day,,,,,,https://www.alizelavie.com,"AlizéLaVie Corp is a media and marketing company that offers account-based media, digital, and marketing services.",,1,Alize Utteryn,1-10,,,,,,,,,,,,,Private,,,,,,
Speechcenter,https://www.crunchbase.com/organization/speechcenter,"Health Care, Language Learning, Therapeutics, Wellness","Winston Salem, North Carolina, United States","Speechcenter provides swallowing disorder, feeding disorder, and speech therapy services.","1,685,543","East Coast, Southern US",Less than $1M,Active,1982-01-01,year,,,,,For Profit,https://speechcenter.com,"Speechcenter provides speech-language pathology services of the highest quality while at the same time delivering these services in a humanistic and ethical manner, at the least cost possible, to any individual or organization in need of our services, with special consideration to those who are economically disadvantaged and medically underserved.","Education, Health Care",,,101-250,,,,,,,,,,,,,Private,,,,,,
Hilling-Pfeffer Insurance,https://www.crunchbase.com/organization/hilling-pfeffer-insurance-agency,"Auto Insurance, Employee Benefits, Health Care, Health Insurance, Insurance, Life Insurance","Erie, Pennsylvania, United States","Hilling-Pfeffer Insurance offers business, life, health, auto, property, flood, homeowners, group benefits & disability insurance services.","1,685,543","Great Lakes, Northeastern US",Less than $1M,Active,1955-01-01,year,,,,,For Profit,https://www.hilling-pfefferinsurance.com/,,"Administrative Services, Financial Services, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Startup Alliance,https://www.crunchbase.com/organization/startup-alliance,"Communities, Internet","Burlingame, California, United States","Helping entrepreneurs stay focused, make connections, overcome challenges and win","1,685,550","San Francisco Bay Area, West Coast, Western US",,Active,1999-03-07,day,,,,,For Profit,http://startupalliance.com,,"Community and Lifestyle, Internet Services",1,John Knapp,,,,,,,,,,,,,,Private,,,,,,
Plan B Supply,https://www.crunchbase.com/organization/plan-b-supply,"Automotive, Sales","Willard, Utah, United States",Plan B Supply specializes in building custom humvees and armored trucks.,"1,685,554",Western US,,Active,,,,,,,For Profit,https://www.planbtrucks.com/,,"Sales and Marketing, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
Fit4Sale,https://www.crunchbase.com/organization/fit4sale,"Commercial, Fitness, Retail, Wholesale","Gardena, California, United States",Fit4Sale is a fitness equipment company that sells new and remanufactured equipment.,"1,685,555","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://fit4sale.com,"Fit4Sale Fit4Sale buys and sells new and remanufactured equipment in the retail, vertical, and commercial markets. They provide commercial treadmills, ellipticals, bikes, steppers, and strength equipment. They also offer equipment that has been stripped down, completely rebuilt, powder coated, and every single part replaced.","Commerce and Shopping, Other, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
EPIC Pharmacy,https://www.crunchbase.com/organization/epic-pharmacy,"Delivery, Health Care, Medical, Pharmaceutical","Metairie, Louisiana, United States","EPIC Pharmacy is a pharmacy that provides prescription refills, prescription transfers, and personal injury services.","1,685,558",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,For Profit,https://www.epicrx.net ,,"Administrative Services, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
"Swarts, Manning & Associates",https://www.crunchbase.com/organization/swarts-manning-associates,"Auto Insurance, Commercial Insurance, Health Care, Insurance, Life Insurance","Las Vegas, Nevada, United States","Swarts, Manning & Associates specializes in commercial, personal, life and health insurance, employee benefits, and surety programs.","1,685,561",Western US,$1M to $10M,Active,1996-01-01,day,,,,,For Profit,https://swartsmanning.com,,"Financial Services, Health Care",1,Mark Swarts,11-50,,,,,,,,,,,,,Private,,,,,,
Berardi Immigration Law,https://www.crunchbase.com/organization/berardi-immigration-law,"Law Enforcement, Legal, Professional Services","Buffalo, New York, United States",Berardi Immigration Law is a law firm that provides visa and immigration legal services for companies and individuals.,"1,685,565","Great Lakes, East Coast, Northeastern US",$1M to $10M,Active,2005-01-01,year,,,,,For Profit,https://berardiimmigrationlaw.com/,,"Government and Military, Other, Privacy and Security, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Texla Sourcing,https://www.crunchbase.com/organization/texla-2e7c,"Procurement, Supply Chain Management, Warehousing, Wholesale","Katy, Texas, United States","Texla Sourcing provides supply chain management, sourcing, procurement, logistics, and transportation services.","1,685,567","Greater Houston Area, Southern US",,Active,2014-01-01,year,,,,,For Profit,https://texlasourcing.com,"Texla Sourcing provides sourcing and procurement, logistics and transportation, wholesale distribution, warehousing, private labeling, supply chain management optimization, distributes lumiquick diagnostics, and strategic sourcing.","Commerce and Shopping, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Nayar Health Care,https://www.crunchbase.com/organization/nayar-health-care,"Health Care, Home Health Care, Medical, Nursing and Residential Care","Henrico, North Carolina, United States",Nayar Health Care provides home health and hospice care services to patients.,"1,685,567","East Coast, Southern US",,Active,2017-01-01,year,,,,,For Profit,https://nhc.life/,Nayar Health Care is a healthcare provider. They provide home health and hospice care services to patients in the comfort of their surroundings. They also provide personalized treatment. They measure medical excellence by ensuring they use the procedures and available products.,Health Care,1,Akshay K. Nayar,11-50,,,,,,,,,,,,,Private,,,,,,
LeTS: Leadership & Effective Teamwork Strategies,https://www.crunchbase.com/organization/lets-leadership-effective-teamwork-strategies,"Professional Services, Training","Boston, Massachusetts, United States","Training for teams working in Cybersecurity and other Volatile, Uncertain, Complex, Ambiguous (VUCA) environments.","1,685,568","Greater Boston Area, East Coast, New England",,Active,2020-01-01,year,,,,,For Profit,https://www.letswecan.com/,"LeTS Professional Development Programs strengthen connectivity within and between distributed teams, helping organizations to thrive. Designed for teams working in Volatile, Uncertain, Complex, Ambiguous (VUCA) environments, our experiential, gamified simulations cultivate individual and team competencies in ways that are non-context dependent so that the teamwork skills developed become part of lasting habits that transfer to the critical work they do. The programs leverage findings from five years of federally-funded research, including data from members of 100+ high-functioning cybersecurity teams and multi-team systems, to understand teamwork macro-skills and— uniquely—the specific micro-skills that promote effective communication, collaboration, and cooperation. The findings from this study represent some of the most current and extensive research efforts around team dynamics in the field of Workplace Psychology, which LeTS packages in customized, engaging experiences that support growth for your employees, teams, and your organization.","Education, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
