Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
American Society of Group Psychotherapy and Psychodrama,https://www.crunchbase.com/organization/american-society-of-group-psychotherapy-and-psychodrama,"Health Care, Hospital, Medical","Merchantville, New Jersey, United States","American Society of Group Psychotherapy and Psychodrama provides group psychotherapy, psychodrama, and sociometry.","2,837,662","Greater Philadelphia Area, East Coast, Northeastern US",$1M to $10M,Active,1942-01-01,year,,,,,Non-profit,https://asgpp.org,,Health Care,1,Jacob Levy Moreno,1-10,,,,,,,,,,,,,Private,,,,,,
Arizona Mortgage Specialists,https://www.crunchbase.com/organization/arizona-mortgage-specialists,"Finance, Financial Services, Lending","Tempe, Arizona, United States",Arizona Mortgage Specialists specializes in mortgage solutions and refinance loan services.,"2,837,665","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://azms.net,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Housetaurant,https://www.crunchbase.com/organization/housetaurant,"Hospitality, Mobile, Non Profit, Restaurants, Social Media, Travel","San Francisco, California, United States","Housetaurant℠ is a service mark of WHOmentors.com, Inc., a 501(c)(3) exempt organization.","2,837,673","San Francisco Bay Area, West Coast, Western US",,Active,2014-06-14,day,,,,,Non-profit,http://housetaurant.com,"So, how does Housetaurant℠ work? First, qualified nonprofit charities authorize monthly fundraiser dinner parties online at Housetaurant.com. Second, private homeowners list their kitchens and availability at Housetaurant.com, too. Next, hosts voluntarily agree to cook gourmet meals ordered from approved meal-kit delivery service providers. Lastly, member donors receive alert notifications or find local events using the Housetaurant℠ mobile application. After choosing an activity, users submit quid pro quo contributions and then they may personally invite guests via e-mail and sms text.  It's that easy.  And, it's legal.  As a service mark of WHOmentors.com, Inc., a Housetaurant℠ fundraiser dinner party is exempt from regulation as a food facility!  For more information, visit housetaurant.com https://www.youtube.com/watch?v=kkRJBIoETs8","Food and Beverage, Internet Services, Media and Entertainment, Mobile, Other, Social Impact, Travel and Tourism",1,Rauhmel Fox,501-1000,,,,,,,,,,,,,Private,,,,,,
Ford English Financial Group,https://www.crunchbase.com/organization/ford-english-financial-group,"Banking, Finance, Financial Services","Utica, New York, United States",Scott M. English is a distinction based on annual production attained by affiliated with Commonwealth Financial Network.,"2,837,678","East Coast, Northeastern US",$1M to $10M,Active,2016-01-01,day,,,,,For Profit,http://fordenglish.com,,"Financial Services, Lending and Investments",,,,,,,,,,,,,,,,Private,,,,,,
Imperative Advisors,https://www.crunchbase.com/organization/imperative-advisors,"Finance, Outsourcing, Telecommunications","New City, New York, United States","Imperative is comprised of a multi-disciplinary team that includes academics, financial industry, high-level & social entrepreneurs.","2,837,680","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://imperativefund.com,,"Financial Services, Hardware, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Payte,https://www.crunchbase.com/organization/payte,,"Addison, Texas, United States",Payte is a merchant payment products service company.,"2,837,681","Dallas/Fort Worth Metroplex, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.payte.com,,,,,51-100,,,,,,,,,,,,,Private,,,,,,
Gofresh Homes,https://www.crunchbase.com/organization/gofresh-homes,"Leasing, Property Management, Real Estate","Evergreen, Colorado, United States","Gofresh Homes is a real estate company that offers property acquisition, buying, and selling homes for clients.","2,837,683","Greater Denver Area, Western US",$1M to $10M,Active,2017-01-01,year,,,,,For Profit,https://gofreshhomes.com/,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Apex Marketing & Sales,https://www.crunchbase.com/organization/apex-marketing-sales,"Consulting, Retail","Rogers, Arkansas, United States",Apex Marketing & Sales provides business consulting and services.,"2,837,684",Southern US,Less than $1M,Active,2015-01-01,year,,,,,For Profit,https://www.apexsales.net,"Apex Marketing and Sales Company provides customized services to each client's needs using innovative software and service solutions. They also provide analytical services, custom report creation, and ad-hoc drill-downs.","Commerce and Shopping, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
ABC San Jose,https://www.crunchbase.com/organization/abc-san-jose,"Advertising, Digital Marketing, Marketing","San Jose, California, United States","ABC San Jose deals with solutions concerning media marketing, digital marketing and advertising.","2,837,685","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,1991-01-01,day,,,,,For Profit,http://www.abcsanjose.com/,,"Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
"King, McCune & Moore Orthodontics",https://www.crunchbase.com/organization/king-mccune-moore-orthodontics,"Adult, Cosmetics, Dental, Health Care","Atlanta, Georgia, United States","King, McCune & Moore Orthodontics provides invisalign, adolescent treatment, and braces for patients.","2,837,686","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.kingmccuneorthodontics.com ,"King, McCune & Moore Orthodontics offers early treatment, adult treatment, metal braces, and clear braces. they provide invisalign, adolescent treatment, and braces for patients. If anyone wants to contact them please contact them via phone call or email.","Community and Lifestyle, Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
ReynoldsTech,https://www.crunchbase.com/organization/reynoldstech,"Industrial, Manufacturing, Product Design","East Syracuse, New York, United States",ReynoldsTech is a plastic and metal fabrication company.,"2,837,687","East Coast, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.reynoldstech.com,"ReynoldsTech offers plastic and metal fabricating capabilities. They produced wet benches, chemical management, plating equipment, pharmaceutical and life sciences, custom fabrication, air handling, gloveboxes and enclosures, laboratory, and cleanroom furniture. They serve the pharmaceutical, nanofabrication, electronic, institutional, and general manufacturing industries.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Quick Draw Solutions,https://www.crunchbase.com/organization/quick-draw-solutions,"Advertising, Graphic Design, Marketing, Web Design","Hammond, Louisiana, United States","Quick Draw Solutions is an advertising and marketing firm that offers website design, graphic design and brand development services.","2,837,688",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.qdrawsolutions.com/,,"Advertising, Design, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
REVANIST Social,https://www.crunchbase.com/organization/revanist-social,"Consulting, Content Creators, Social Media Management, Social Media Marketing","Brea, California, United States","REVANIST Social is a social media marketing agency that provides content creation, social media management, and consulting services.","2,837,692","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2021-01-01,month,,,,,For Profit,https://www.revanistsocial.com,,"Internet Services, Media and Entertainment, Professional Services, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Chebeague Transportation Company,https://www.crunchbase.com/organization/chebeague-transportation-company,"Commercial, Freight Service, Transportation","Chebeague Island, Maine, United States",Chebeague Transportation Company provides daily ferry and charter services.,"2,837,692","East Coast, New England, Northeastern US",$1M to $10M,Active,1975-01-01,year,,,,,Non-profit,https://www.ctcferry.org,,"Other, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Apollo Theme,https://www.crunchbase.com/organization/apollo-theme,"E-Commerce, Web Design","Los Angeles, California, United States",Apollo Theme is a developers and designers who are dedicated to website template design.,"2,837,693","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1990-03-07,day,,,,,For Profit,http://apollotheme.com/,Apollo Theme is a developers and designers who are dedicated to website template design.,"Commerce and Shopping, Design",,,1-10,,,,,,,,,,,,,Private,,,,,,
M Seven 8,https://www.crunchbase.com/organization/m-seven-8,"Association, Consulting, Financial Services","Austin, Texas, United States",M Seven 8 specializes in funding and developing aggressive growth strategies for emerging businesses.,"2,837,699",Southern US,,Active,,,,,,,,http://mseven8.com,,"Financial Services, Other, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
R.S. Abrams,https://www.crunchbase.com/organization/r-s-abrams,"Accounting, Consulting, Finance","Islandia, New York, United States","R.S. Abrams is an accounting firm with extensive experience auditing school districts, not-for-profits, and state & local governments.","2,837,703","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1965-01-01,day,,,,,For Profit,https://www.rsabrams.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Brandadvisors LLC,https://www.crunchbase.com/organization/brandadvisors-llc,"Consulting, Legal, Marketing","San Francisco, California, United States",Brandadvisors is a privately held boutique business and brand consultancy.,"2,837,703","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,http://www.brandadvisors.com/,,"Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Meta Fusion,https://www.crunchbase.com/organization/meta-fusion,"Information Services, Information Technology","Saratoga, California, United States","Meta Fusion provides network, information technology, and security services.","2,837,706","San Francisco Bay Area, Silicon Valley, West Coast",$1M to $10M,Active,,,,,,,For Profit,http://metafusion.net,,Information Technology,,,1-10,,,,,,,,,,,,,Private,,,,,,
Lake Welding Supply,https://www.crunchbase.com/organization/lake-welding-supply,Wedding,"Muskegon, Michigan, United States",Lake Welding Supply have been serving the welding industry.,"2,837,707","Great Lakes, Midwestern US",,Active,1953-01-01,year,2014-04-02,day,,,For Profit,http://www.lakewelding.com,"Lake Welding Supply Co. markets and distributes welding equipments, consumables, industrial, specialty, medical and carbonic gases, safety equipments, abrasives, and power and hand tools.","Community and Lifestyle, Events",,,11-50,,M&A,,,,,,,,,,,Private,,,,,,
Utah Neuro Rehabilitation,https://www.crunchbase.com/organization/utah-neuro-rehabilitation,"Health Care, Medical, Rehabilitation","Salt Lake City, Utah, United States",Utah Neuro Rehabilitation provides care for neurologic conditions in children and adults.,"2,837,712",Western US,,Active,2012-09-01,month,,,,,For Profit,https://www.utahneurorehab.com,"Utah Neuro Rehabilitation offers spasticity management, botulinum toxin A injections, phenol injections, stretching instructions, strengthening instructions, exercise advice, clinic outings, and evaluation and management of neurologic disabilities. An online inquiry form is available on the company's website.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
