Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Rocky Mountain Engineering and Materials Technology,https://www.crunchbase.com/organization/rocky-mountain-engineering-and-materials-technology,"Consulting, Industrial Engineering, Mining Technology","Englewood, Colorado, United States",Rocky Mountain Engineering and Materials Technology is a consulting firm that specializes in engineering problem-solving.,"2,783,678","Greater Denver Area, Western US",$1M to $10M,Active,1983-01-01,year,,,,,For Profit,http://www.rmemtec.com,"Rocky Mountain Engineering and Materials Technology supports forensic engineering, bullet failure analysis, metallurgical and materials engineering services. They provide testing and evaluation, accident investigations, product analyses, and premises liability analyses solution.","Manufacturing, Natural Resources, Professional Services, Science and Engineering",1,John Schwartzberg,11-50,,,,,,,,,,,,,Private,,,,,,
Innovision,https://www.crunchbase.com/organization/innovision-f39f,"Communications Infrastructure, Software, Software Engineering, Wireless","Commerce Township, Michigan, United States",Innovision is a software development company that designs software to improve wireless communication technologies.,"2,783,679","Greater Detroit Area, Great Lakes, Midwestern US",$1M to $10M,Active,1989-10-01,month,,,,,For Profit,https://www.innovisioninc.com/,,"Hardware, Mobile, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Respond & Rescue Safety Training,https://www.crunchbase.com/organization/safety-first-traning-fairfax-va-703-504-8386,Education,"Fairfax, Virginia, United States",Respond & Rescue Safety Training is a minority owned training center.,"2,783,681","Washington DC Metro Area, East Coast, Southern US",Less than $1M,Active,2012-01-15,day,,,,,For Profit,https://respondandrescue.com/,Respond & Rescue Safety Training is a minority owned training center.,Education,,,1-10,,,,,,,,,,,,,Private,,,,,,
Murtha & Burke Marketing,https://www.crunchbase.com/organization/murtha-burke-marketing,"Advertising, Creative Agency, Retail","St Louis, Missouri, United States","Murtha & Burke Marketing is an advertising services firm that creates websites with traffic from products, edifying content, and education.","2,783,682",Midwestern US,$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.murthaandburkemarketing.com/,,"Advertising, Commerce and Shopping, Content and Publishing, Media and Entertainment, Sales and Marketing",,,51-100,,,,,,,,,,,,,Private,,,,,,
Gentle Touch Family Dentistry,https://www.crunchbase.com/organization/gentle-touch-family-dentistry,"Dental, Health Care, Medical","Michigan, North Dakota, United States","Gentle Touch Family Dentistry provides general, cosmetic, and restorative dentistry.","2,783,689",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://www.drdanadental.com,"Gentle Touch Family Dentistry is a dental care clinic. They provide services that include cosmetic dentistry, braces, cosmetic tooth contouring, dental bonding, veneers, and teeth whitening. They provide services for children and adults. For inquiries, telephone and email are used.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Watseka Park District,https://www.crunchbase.com/organization/watseka-park-district,"Events, Social, Sports","Watseka, Illinois, United States",Watseka Park District provides recreational and social opportunities for residents of all ages.,"2,783,692","Great Lakes, Midwestern US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.watsekaparks.org,"Watseka Park District is an organization. They provide recreational and social opportunities for residents of all ages. They offer events, sports, and school programs. Their customers contact through phone and email services.","Community and Lifestyle, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
MD Pain Care,https://www.crunchbase.com/organization/md-pain-care,"Health Care, Hospital, Medical","Conyers, Georgia, United States",MD Pain Care provides pain management care services.,"2,783,694","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://www.mdpaincare.com,"MD Pain Care offers medications and infusions, exercises, physical therapy, and interventional diagnostic and therapeutic procedures.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Cana Bag Company,https://www.crunchbase.com/organization/cana-bag-company,"Consumer Goods, Plastics and Rubber Manufacturing, Wholesale","Channelview, Texas, United States",Cana Bag Company is a custom printed bag manufacturer.,"2,783,696","Greater Houston Area, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.canabag.com,"Cana Bag Company creates custom designs of small size poly bags, medium size poly bags, bags on a roll, gusseted bags, wicketted bags, header bags, saddle pack bags, permanent adhesive tape bags, reclosable adhesive tape bags, merchandise bags, die-cut handle bags, patch handle bags, wave top handle bags, and more.","Commerce and Shopping, Consumer Goods, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Antek instruments,https://www.crunchbase.com/organization/antek-instruments,"Manufacturing, Real Estate, Supply Chain Management","Houston, Texas, United States",Antek instruments is the Manufacturer and supplier of on-line sulfur and nitrogen chromatograph products.,"2,783,697","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,http://www.antekhou.com/,"Manufacturer and supplier of on-line sulfur and nitrogen chromatograph products in Houston, Texas. The company's products include analyzers for process/on-line and chromatography applications primarily used in hydrocarbon processing, specialty gas, and food & beverage industries.Antek Instruments, a Roper Industries, Inc. company, was founded in 1967 as a manufacturer's representative. Developing a pattern that would carry us into the new millennium, we began listening and responding to customer needs by designing and manufacturing custom gas chromatographs in 1968. In 1975 we developed a chemiluminescent detection method for the analysis of chemically bound nitrogen.","Manufacturing, Real Estate, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
The Elsinore,https://www.crunchbase.com/organization/the-elsinore,"Digital Entertainment, Music, Non Profit, Video","Salem, Oregon, United States","Elsinore Theatre provides live music, performance arts, and special events.","2,783,700","West Coast, Western US",,Active,,,,,,,Non-profit,https://elsinoretheatre.com/,"The Elsinore Theatre's current season will delight and surprise Salem. The Elsinore Theatre consistently ranks as one of Salem's best venues to take in live music because of its exceptional acoustics and state-of-the-art sound equipment. Despite the high pitch shrills and muffled bass, the audience enjoys a full-bodied performance throughout the entire acoustic spectrum. Whether it's well-known and popular plays or brand new work, The Elsinore is Salem's favorite theater. In their unique surroundings, our audiences experience a true evening at the theater.","Media and Entertainment, Music and Audio, Other, Social Impact, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
CoupOption,https://www.crunchbase.com/organization/coupoption-inc,Public Relations,"Cheyenne, Wyoming, United States","We invented a new way to obtain guaranteed customer loyalty, predict future sales, and allow retailers to dominate their markets.","2,783,705",Western US,,Closed,2012-03-08,day,,,2015-07-09,day,For Profit,http://www.CoupOption.com,"We invented a new way to obtain guaranteed customer loyalty, predict future  sales, and allow retailers to dominate their markets through the lowest prices on gasoline.  All retailers generate sales by giving away  limited discounts.  We Sell Coupon Options resulting in discounts that no other retailer can afford to give away.  In fact, we are the only company with this ability.  How do we do this?  CoupOption has invented and has patent pending the system for Coupon-Option marketing.  We have patent pending the right to sell a discount on any good or service.    Ce and achieve guaranteed customer loyalty.  We drive customers to our licensed stores throoupOption, Inc.  licenses an exclusive business method providing a better way to sell gasolinugh an unbeatable competitive advantage, the largest discounts in fuel.  Our advantage is unbeatable, because we can sell the discount.  This enables CoupOption licensed stores the ability to advertise fuel discount that the competition can't afford to match.   57.8% of consumers say they would buy the CoupOption fuel card, creating guaranteed loyal customers out of nearly 6 of every 10 consumers purchasing fuel each day!  In an industry where all retailers sell the same products for about the same price, without any real competitive  advantage, CoupOption has created a competitive advantage.  Consumers are hypersensitive to fuel prices and actively seek the lowest price on gasoline.  CoupOption has created an unbeatable advantage, advertising the largest fuel discounts, discounts the competition can't afford to match.    CoupOption Inc. generates revenue by licensing the CoupOption system to fuel retailers for a flat monthly fee.  Licensed retailers receive protected local markets, unlimited transaction processing, and all software and hardware necessary to sell and redeem the CoupOption fuel card.  We are seeking partners that can add expertise and capital to roll out this business method to convenience/fuel retailers.",Sales and Marketing,,,1-10,1,,,USD,,,USD,,,,,,Private,,,,,,
Barry Associates,https://www.crunchbase.com/organization/barry-associates,"Accounting, Financial Services, Training","Richland, Michigan, United States","Barry Associates is an accounting firm that offers income tax, business consulting and digital accounting training services for SMEs.","2,783,707","Great Lakes, Midwestern US",Less than $1M,Active,,,,,,,For Profit,https://www.barryassoc.com,,"Education, Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
DS Property Management,https://www.crunchbase.com/organization/ds-property-management,"Accounting, Property Management, Real Estate, Rental","Boise, Idaho, United States","DS Property Management offers accounting, administration, maintenance, and overseeing of commercial and residential properties.","2,783,708",Western US,$1M to $10M,Active,,,,,,,For Profit,https://dspropertymgt.com/,,"Commerce and Shopping, Financial Services, Professional Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
Carlton Court Apartments,https://www.crunchbase.com/organization/carlton-court-apartments,"Real Estate, Rental, Rental Property","Los Angeles, California, United States",Carlton Court Apartments is a real estate firm that provides property brokerage consulting services.,"2,783,714","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.carlton-hollywood.com/,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Woodrow Engineering,https://www.crunchbase.com/organization/woodrow-engineering,"Industrial, Professional Services","Ellison Bay, Wisconsin, United States",Woodrow Engineering offers a complete line of professional-quality measuring devices and levels.,"2,783,718","Great Lakes, Midwestern US",,Active,1946-01-01,day,,,,,For Profit,http://www.woodrow.net/,,"Manufacturing, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Custom Credit Systems,https://www.crunchbase.com/organization/custom-credit-systems,"Financial Services, Software","Richardson, Texas, United States","A Richardson, Texas-based provider of commercial loan automation and workflow software for banks","2,783,726","Dallas/Fort Worth Metroplex, Southern US",$10M to $50M,Closed,1989-01-01,year,,,2014-08-11,day,For Profit,http://www.customcreditsystems.com/,"CCS has consistently focused on two goals since its inception: Bridging technology gaps and providing the most integrated solutions possible. Both objectives are couched in the highest standards of quality and value. By targeting the financial industry, the credit function in particular, they have developed refined skills in the technology, terminology and techniques most common to the industry. Their vision and mission statements are not merely words, but they are integral to all that  they do.","Financial Services, Software",,,1001-5000,,,,,,,,,,,,,Private,,,,,,
