Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Smile Everett Dental Care,https://www.crunchbase.com/organization/smile-everett-dental-care,"Dental, Health Care, Medical, Outpatient Care, Rehabilitation","Everett, Washington, United States","Mark Osterbertg & Camille Marry provides dental services including general, cosmetic, restorative dentistry, and orthodontics.","2,213,737","Greater Seattle Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.smileeverett.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
WHOA,https://www.crunchbase.com/organization/whoa,"Association, Non Profit","York, Maine, United States",WHOA is a volunteer organization established to fight online harassment.,"2,213,738","East Coast, New England, Northeastern US",Less than $1M,Active,1997-01-01,year,,,,,Non-profit,http://haltabuse.org/,"WHOA is a volunteer organization established to fight online harassment through education of the general public, education of law enforcement personnel, and empowerment of victims. The mission of WHOA is to educate the internet community about online harassment, empower victims of harassment, and formulate voluntary policies that systems administrators can adopt in order to create harassment-free environments. It has also formulated voluntary policies which it encourages online communities to adopt in order to create safe and welcoming environments for all internet users. WHOA’s website features cyberstalking statistics, forensic resources, cyberstalking laws, lawyer referrals, and more. WHOA was founded in 1997.","Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Play Charging,https://www.crunchbase.com/organization/play-charging,"Advertising, Marketing","Toronto, Ohio, United States","Play Charging fits any vehicle and charges any phone, play quick Charge functionality, and loyal customers.","2,213,741","Great Lakes, Midwestern US",$1M to $10M,Active,2014-01-01,year,,,,,For Profit,http://playcharging.com,"Play Charging opportunities offer advertisers, impact location, captive environment, and positive association. They provide their audiences with helpful information and useful technology. This means their sponsors are noticed, respected, and appreciated by consumers. Their taxis feature, a long dwell time, category exclusivity, and affluent demographic.","Advertising, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Vetergy Group,https://www.crunchbase.com/organization/vetergy-group,"Corporate Training, Environmental Consulting, Management Consulting","Birmingham, Alabama, United States",Vetergy Group offers human factors' training and leadership development services as well as conducts climate survey and culture workshop.,"2,213,742",Southern US,$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.vetergy.com/,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Universal Networks,https://www.crunchbase.com/organization/universal-networks,"Network Security, Telecommunications","Boston, Massachusetts, United States",Universal Networks is a company built upon on a simple philosophy.,"2,213,743","Greater Boston Area, East Coast, New England",,Active,2007-01-01,year,,,,,For Profit,https://www.uninetsolutions.com/,,"Hardware, Information Technology, Privacy and Security",,,51-100,,,,,,,,,,,,,Private,,,,,,
Home by Hand,https://www.crunchbase.com/organization/home-by-hand,"Consulting, Hospitality, Non Profit","New Orleans, Louisiana, United States","Home by Hand is a community development non-profit, promoting affordable housing.","2,213,745",Southern US,,Active,,,,,,,,http://www.homebyhand.org,Home by Hand is a nonprofit affordable housing developer committed to providing pathways to homeownership for low-and-moderate income New Orleanians in a manner that both builds family assets and supports neighborhood revitalization and resilience.,"Other, Professional Services, Social Impact, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
eff this meditation,https://www.crunchbase.com/organization/eff-this-meditation,,"New York, New York, United States",spiritual meditation and self love done differently,"2,213,746","Greater New York Area, East Coast, Northeastern US",,Active,2017-01-01,year,,,,,For Profit,https://www.effthismeditation.com/,"eff this meditation is your home for learning modern meditation without spiritual bypassing, and for enjoying your self love journey as you learn to become your own best friend. We offer resources, articles, guided meditations, scripts, and classes that will help you walk a spiritual path. We go deep here: examining and offering antidotes to the problems with the wellness industrial complex, and offering resources for meditation and mindfulness teachers who want to offer their very best. If you’ve ever felt out of place on your own spiritual journey, you will find yourself in good company here. We practice spirituality that is inclusive, radically compassionate, and strong enough to withstand scrutiny. We welcome cynics, skeptics, long-time practitioners, busy people, and total newbies.",,1,Liza Kindred,,,,,,,,,,,,,,Private,,,,,,
Germantown Athletic Club,https://www.crunchbase.com/organization/germantown-athletic-club,"Basketball, Child Care, Fitness, Swimming","Germantown, Tennessee, United States",Germantown Athletic Club is a community center that offers sports leagues and arts and crafts classes.,"2,213,753",Southern US,,Active,1990-01-01,year,,,,,For Profit,https://www.germantownathleticclub.org,"Germantown Athletic Club offers arts and crafts classes, sports leagues, and fee-based programs with very little emphasis on fitness. Their fitness area offers a wide variety of equipment, including precor, rogue, TRX and free motion strength. They also have an indoor pool, recumbent bikes, ellipticals, treadmills, crosstrainers, racquetball courts, an indoor walking track, child care, a locker room, and more.","Health Care, Sports",,,51-100,,,,,,,,,,,,,Private,,,,,,
Beaverton Oral Surgeons,https://www.crunchbase.com/organization/beaverton-oral-surgeons,"Dental, Health Care, Medical","Beaverton, Oregon, United States","Beaverton Oral Surgeons provides dental implant, wisdom teeth removal, and bone grafting services.","2,213,757","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.beavertonoralsurgeons.com,"Beaverton Oral Surgeons offers oral surgery, facial and mouth trauma, snap-on dentures, all on 4 dental implants, full arch dental implants, and corrective jaw surgery services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
InhouseBlog,https://www.crunchbase.com/organization/inhouseblog,"Consulting, Information Services, Law Enforcement, Publishing","New Brunswick, New Jersey, United States","Inhouseblog counsel offers jobs, salaries, and tips for corporate counsel and law departments.","2,213,757","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Active,2005-01-01,year,,,,,For Profit,https://www.inhouseblog.com/,,"Content and Publishing, Government and Military, Information Technology, Media and Entertainment, Privacy and Security, Professional Services",,,51-100,,,,,,,,,,,,,Private,,,,,,
East Cobb Oral Surgery,https://www.crunchbase.com/organization/east-cobb-oral-surgery,"Dental, Health Care, Medical","Marietta, Georgia, United States","East Cobb Oral Surgery provides dental implants, ozone therapy, bone grafting, oral pathology, facial trauma, and sleep apnea procedures.","2,213,760","Greater Atlanta Area, East Coast, Southern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.eastcobboralsurgery.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Koppy’s Body Shop,https://www.crunchbase.com/organization/koppy-s-body-shop,"Automotive, Customer Service, Technical Support","Youngtown, Arizona, United States","Koppy’s Body Shop offers auto body work, towing, and ignition interlock services.","2,213,765","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://koppys.com,"Koppy's Body Shop offers technicians, towing, refinishing, radiators, estimates, u-haul, a lifetime warranty, and a free shuttle. Their technicians are trained in fuel tank repairs, on-site paint matching, frame work, refinishing, radiators, and more. They provide a complimentary shuttle for customers who need to leave their vehicles for repairs and will pick you up once it has been completed.","Information Technology, Other, Professional Services, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
Asset Strategies,https://www.crunchbase.com/organization/asset-strategies,"Accounting, Consulting, Financial Services, Tax Preparation","Avon, Connecticut, United States",Asset Strategies is a advisory firm that provides financial planning and investment management services.,"2,213,766","East Coast, New England, Northeastern US",,Active,1982-01-01,year,,,,,For Profit,https://assetstrats.com,Asset Strategies provides financial services. They provide tax planning and tax preparation services. They offer financial planning and investment management services. They provide financial advisory services.,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Green Lean & Clean,https://www.crunchbase.com/organization/green-lean-clean,"Food and Beverage, Food Delivery, Organic Food","Wilmington, North Carolina, United States","Green Lean & Clean provides breakfast, soup, salads, bowls, protein bars, muffins, meal prepping, and delivery services.","2,213,774","East Coast, Southern US",Less than $1M,Active,,,,,,,For Profit,https://burnglc.com,,"Food and Beverage, Transportation",,,,,,,,,,,,,,,,Private,,,,,,
GetListing,https://www.crunchbase.com/organization/getlisting,,"Fulton, New York, United States","Listing tools for solving customer service problems: maps of company phone systems, shortcuts, fix issues, hiring problem-solvers","2,213,775","East Coast, Northeastern US",,Active,2019-03-05,day,,,,,Non-profit,https://www.getlisting.org/,Getlisting.org Verified Listing could be convenient and free of cost tool that permits a platform for the companies to make their on-line presence and Find Companies Phone on GetListing.,,1,Mike Johnson,1-10,,,,,,,,,,,,,Private,,,,,,
Piedmont Wealth Partners,https://www.crunchbase.com/organization/piedmont-wealth-partners,"Finance, Financial Services, Retirement, Wealth Management","Atlanta, Georgia, United States",Piedmont Wealth Partners provides financial planning and investment services.,"2,213,778","Greater Atlanta Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://www.piedmontwealthpartners.com,"Piedmont Wealth Partners is protecting its wealth management.Their services include retirement,education,budgeting,risk management,asset management,strategic asset allocation,estate planning,business planning,continuity planning,succession planning,executive benefits and consulting.","Community and Lifestyle, Financial Services, Other",,,1-10,,,,,,,,,,,,,Private,,,,,,
United Print. Signs. Graphics,https://www.crunchbase.com/organization/united-print-signs-graphics,"CAD, Photography, Printing, Product Design","Kent, Washington, United States","United Print, Signs, and Graphics provides print, sign, design, and reprographic services.","2,213,779","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1999-01-01,year,,,,,For Profit,https://www.unitedreprographics.com,"United Print. Signs. Graphics Providing business cards, flyers, brochures, postcards, posters, signs, environmental graphics, vehicle wraps, digital signage (LED), CAD plotting, construction signage, and custom print portal service/business asset management.","Content and Publishing, Design, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Server Evolution,https://www.crunchbase.com/organization/server-evolution,"Computer, E-Commerce, Retail","Huntsville, Texas, United States",Your One-Stop E-Store to Buy Original Products,"2,213,781",Southern US,,Active,2020-01-01,day,,,,,For Profit,https://serverevolution.com,"Server Evolution is an e-store that deals in original and reliable computer hardware, PCs, laptops, printers, scanners, etc. We have strong connections with top manufacturers that customers prefer around the world that include but are not limited to Dell, HP, Lenovo, Apple, and more. We strive to deliver high-quality products to tech-enthusiasts, small and medium-sized businesses, and large enterprises worldwide.","Commerce and Shopping, Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
