Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Edible Education,https://www.crunchbase.com/organization/edible-education,Food and Beverage,"Midlothian, Virginia, United States",Edible Education mission is to get kids excited about preparing real food. ,"1,309,862","East Coast, Southern US",,Active,2010-01-01,year,,,,,For Profit,http://edibleedu.com/,,Food and Beverage,,,,,,,,,,,,,,,,Private,,,,,,
All American Fence Erectors,https://www.crunchbase.com/organization/all-american-fence-erectors,"Building Material, Construction, Retail","Hesperia, California, United States","All American Fence Erectors provides galvanized chain link fences, steel posts, top rails, and fences that withstand the test of time.","1,309,863","Greater Los Angeles Area, Inland Empire, West Coast",$1M to $10M,Active,1985-01-01,year,,,,,For Profit,https://www.allamericanfence.com/,,"Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Perfiniti Insurance,https://www.crunchbase.com/organization/perfiniti-insurance,"Health Care, Insurance, Medical","Greenwood, Indiana, United States",Perfiniti Insurance is an insurance broker that offers medicare enrollment assistance.,"1,309,863","Great Lakes, Midwestern US",$10M to $50M,Active,,,,,,,For Profit,https://www.perfinitiinsurance.com/,,"Financial Services, Health Care",,,51-100,,,,,,,,,,,,,Private,,,,,,
Prime Eye Care,https://www.crunchbase.com/organization/prime-eye-care,"Eyewear, Health Care, Hospital, Medical","Mesa, Arizona, United States",Prime Eye Care is an eye treatment clinic that provides vision care products and optometry services.,"1,309,865","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.primeyecare.com/,,"Consumer Goods, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
THE SANDS RV and GOLF RESORT,https://www.crunchbase.com/organization/the-sands-rv-and-golf-resort,"Commercial, Communities, Real Estate, Vacation Rental","Desert Hot Springs, California, United States",THE SANDS RV and GOLF RESORT offers property management services.,"1,309,866","Greater Los Angeles Area, Inland Empire, West Coast",,Active,1975-01-01,year,,,,,For Profit,https://www.sunoutdoors.com,"THE SANDS RV and GOLF RESORT offers real estate services. Their amenities include pickleball, golf course, activities center, swimming pool, and hot tub. They provide customer support through phone contact and email.","Community and Lifestyle, Other, Real Estate, Travel and Tourism",,,,,,,,,,,,,,,,Private,,,,,,
Better Business Financial Services,https://www.crunchbase.com/organization/better-business-financial-services,"Accounting, Financial Services","San Luis Obispo, California, United States",Better Business Financial Services (BBFS) is a Financial Services company located in Luis Obispo.,"1,309,867","West Coast, Western US",$1M to $10M,Active,1989-01-01,day,,,,,For Profit,https://www.bbfsslo.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
AC Henry,https://www.crunchbase.com/organization/ac-henry,"Industrial Manufacturing, Machinery Manufacturing, Manufacturing","Huntingdon, Pennsylvania, United States",AC Henry specializes in the manufacture and supply of machined industrial components.,"1,309,869","Great Lakes, Northeastern US",$1M to $10M,Active,,,,,,,For Profit,https://www.achenry.com,"AC Henry provides services for multi-spindle CNC capabilities, continuous Continual programs, 3D custom printing, custom machining, advanced manufacturing, metrology, metallurgy, and reverse engineering products. They also provide machined 3D component parts from metals and plastics.",Manufacturing,,,11-50,,,,,,,,,,,,,Private,,,,,,
AC All Stars,https://www.crunchbase.com/organization/ac-all-stars,"Field Support, Heating, Ventilation, and Air Conditioning (HVAC), Residential, Training","Fort Lauderdale, Florida, United States",Ac All Stars is an HVAC contractor that offers repair and installation services for HVAC systems.,"1,309,872","Greater Miami Area, East Coast, Southern US",,Active,2013-01-01,year,,,,,For Profit,https://www.legalhvac.com,,"Education, Professional Services, Real Estate",,,51-100,,,,,,,,,,,,,Private,,,,,,
ISU Insurance Services Calgard Associates,https://www.crunchbase.com/organization/isu-insurance-services-calgard-associates,"Credit, Financial Services, Health Care, Insurance","San Dimas, California, United States","ISU Insurance Services Calgard Associates provides auto, business, recreational vehicle, health, and home insurance needs.","1,309,875","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.calgard.com,,"Financial Services, Health Care, Lending and Investments",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hire Gorillas,https://www.crunchbase.com/organization/hire-gorillas,"Digital Marketing, SEO, Web Design, Web Development","Port Jefferson Station, New York, United States","Hire Gorillas is a digital agency that provides SEO, mobile app development, and digital branding services.","1,309,885","Greater New York Area, East Coast, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,https://hiregorillas.com,"Hire Gorillas provides advertising services. They provide SEO, mobile app development, digital branding, content writing, guest posting, web development, business consultancy, SEO consultancy, web design consultancy, mobile apps consultancy, digital branding consultancy, guest posting consultancy, and content writing consultancy services. They address inquiries through phone calls and emails.","Design, Internet Services, Sales and Marketing, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
American National Benefits Inc,https://www.crunchbase.com/organization/american-national-benefits-inc,Insurance,"Largo, Florida, United States","NBGA is a full service leader in enrollment services and voluntary benefit consulting, National Benefits Group of America.","1,309,886","Tampa Bay Area, East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,https://www.nbgamerica.net/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Athens County Children Services,https://www.crunchbase.com/organization/athens-county-children-services,"Child Care, Children, Education, Wellness","Athens, Ohio, United States",Athens County Children Services provides child protection services.,"1,309,891","Great Lakes, Midwestern US",$10M to $50M,Active,1876-12-02,day,,,,,For Profit,https://www.athenschildrenservices.com,"Athens County Children Services promotes strong families and protects children by providing a variety of services. They provide prevention services that support families. Their customers contact them through address, phone, mail, and online applications.","Community and Lifestyle, Education, Health Care",,,11-50,,,,,,,,,,,,,Private,,,,,,
Waggoner Diagnostics,https://www.crunchbase.com/organization/waggoner-diagnostics,"E-Commerce, Retail, Wellness","Rogers, Arkansas, United States",Waggoner Diagnostics is an online shop that sells color vision tests products.,"1,309,894",Southern US,,Active,1996-01-01,year,,,,,For Profit,https://waggonerdiagnostics.com,,"Commerce and Shopping, Health Care",,,1-10,,,,,,,,,,,,,Private,,,,,,
Perk Systems,https://www.crunchbase.com/organization/perk-systems,"Consulting, Information Technology, Software Engineering, Training","Irving, Texas, United States","Perk Systems is an IT consulting firm that offers application development, training, and custom consulting services to organizations.","1,309,897","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,http://www.perksys.com,,"Education, Information Technology, Professional Services, Science and Engineering, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Chattanoogan,https://www.crunchbase.com/organization/chattanoogan,News,"Chattanooga, Tennessee, United States",Chattanoogan is an online newspaper that provides the latest local news from Tennessee.,"1,309,901",Southern US,Less than $1M,Active,1999-09-01,day,,,,,For Profit,http://chattanoogan.com/,"Chattanoogan is an online newspaper that provides the latest local news from Tennessee. It covers categories such as public opinion, sports, community, entertainment, and more. Chattanoogan was launched in September 1999 and is based in Chattanooga, Tennessee.","Content and Publishing, Media and Entertainment",,,1-10,,,,,,,,,,,,,Private,,,,,,
Greenlake Dental,https://www.crunchbase.com/organization/greenlake-dental,"Dental, Health Care, Medical","Seattle, Washington, United States","Greenlake Dental provides botox treatment, root canals, dental implants, and orthodontics services.","1,309,906","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://greenlakedental.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Right Track Marketing,https://www.crunchbase.com/organization/right-track-marketing,"Consulting, Marketing, Music, Sales","Wayne, Pennsylvania, United States","Right Track Marketing is a sales, marketing company in musical instruments and consumer electronics industries.","1,309,907","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,1997-01-01,year,,,,,For Profit,https://www.righttrackmarketing.com,"Right Track Marketing is a sales and marketing firm that represents many of the industry brands in professional audio, video, lighting, musical instruments, and consumer electronics. Please have a look around our website to learn more about the product lines, the territories they serve, current deals, and exciting new products. Marketing is a manufacturers representative firm that works with some of the leading programs in the professional audio, video, and lighting industries. They are a group of driven individuals committed to the success of the manufacturers that represent and the satisfaction of the dealers they serve.","Media and Entertainment, Music and Audio, Professional Services, Sales and Marketing",1,Steven Savvides,1-10,,,,,,,,,,,,,Private,,,,,,
Cross Road Retirement Community,https://www.crunchbase.com/organization/cross-road-retirement-community,"Charity, Health Care, Humanitarian","Asheboro, North Carolina, United States","Cross Road Retirement Community offers physically, spiritually, emotionally, residential and socially enriching services to senior adults.","1,309,908","East Coast, Southern US",,Active,1982-01-01,year,,,,,Non-profit,https://www.cross-road.org/,,"Community and Lifestyle, Health Care, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
