Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Introze,https://www.crunchbase.com/organization/introze,"Online Portals, Social Media","Arlington, Massachusetts, United States",Introze collects 10 sec videos of students so you can get to know them quickly at the start of the semester.,"2,755,832","Greater Boston Area, East Coast, New England",,Active,,,,,,,For Profit,https://www.introze.online,,"Internet Services, Media and Entertainment",1,Ben Sywulka,,,,,,,,,,,,,,Private,,,,,,
Reliable Source Talent,https://www.crunchbase.com/organization/reliable-source-talent,"Human Resources, Recruiting, Staffing Agency","Indianapolis, Indiana, United States",Reliable Source Talent is an employment agency that offers staffing and recruiting services.,"2,755,835","Great Lakes, Midwestern US",,Active,2020-01-01,year,,,,,For Profit,https://www.reliablesourcetalent.com,,"Administrative Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Champaign School of Music,https://www.crunchbase.com/organization/champaign-school-of-music,"Audio, Media and Entertainment, Music, Training","Champaign, Illinois, United States",Champaign School of Music is a music company that provides classes for piano and guitar.,"2,755,837","Great Lakes, Midwestern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.champaignschoolofmusic.com,"Champaign School of Music provides music classes. They offer lessons on instruments for piano, guitar, voice, drums, violin, and ukulele. The company's contact modes are by mail, phone, and physical address.","Education, Media and Entertainment, Music and Audio",,,11-50,,,,,,,,,,,,,Private,,,,,,
Always Ready Generators,https://www.crunchbase.com/organization/always-ready-generators,Electronics,"Stuart, Florida, United States",Always Ready Generators is a full-service residential and commercial electrical contractor provider company.,"2,755,840","East Coast, Southern US",,Active,1977-01-01,year,,,,,For Profit,https://www.alwaysreadygen.com,,"Consumer Electronics, Hardware",,,,,,,,,,,,,,,,Private,,,,,,
Century Tax Services,https://www.crunchbase.com/organization/century-tax-services,"Consulting, Financial Services, Professional Services","Saint Paul, Minnesota, United States",Century Tax Services provides personal and small business taxation services.,"2,755,844","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://centurytaxservicesmn.com,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dousic Media,https://www.crunchbase.com/organization/dousic-media,"Content, Media and Entertainment, Social Media, Web Apps","Houston, Texas, United States","Dousic Media is a corporate web app that provides content creation and consumption ecosystem for artists, creatives, producers, and fans.","2,755,846","Greater Houston Area, Southern US",,Active,,,,,,,For Profit,https://dousic.live,"Dousic Media is a content creation and consumption ecosystem where artists, creatives, producers, and fans can empower each other to create and consume original independent content in a financially sustainable way.","Apps, Internet Services, Media and Entertainment, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pierian Partners,https://www.crunchbase.com/organization/pierian-partners,"Business Development, Consulting, Financial Services","Greenwich, Connecticut, United States","Pierian Partners is an advisory firm that offers solutions on corporate development, financial restructuring advisory and corporate issues .","2,755,848","East Coast, New England, Northeastern US",,Active,,,,,,,For Profit,https://www.pierianpartners.com/,"Pierian leverages its extensive experience and relationships to develop creative solutions for our clients on a variety of corporate finance issues including financial restructuring advisory, distressed and non-distressed mergers & acquisitions, recapitalizations. Pierian Partners is an independent specialty advisory firm focusing on financial restructuring, mergers and acquisitions and unique corporate finance issues. Pierian Partners, with its affiliates, is committed to working with a select group of clients and providing them with creative, conflict-free counsel and superior results.","Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Costello Insurance & Associates,https://www.crunchbase.com/organization/costello-insurance-associates,"Auto Insurance, Commercial Insurance, Insurance, Property Insurance","Davie, Florida, United States","Costello Insurance & Associates offers several types of insurance including Homeowners, Auto, Commercial, Business, Renters, Flood.","2,755,848","Greater Miami Area, East Coast, Southern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,http://costelloinsurance.net/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Badger Precision Spring,https://www.crunchbase.com/organization/badger-precision-spring,"Industrial, Machinery Manufacturing, Manufacturing, Product Design","Genoa City, Wisconsin, United States",Badger Precision Spring is a manufacturing company that produces and designs a full range of custom precision springs and components.,"2,755,849","Great Lakes, Midwestern US",Less than $1M,Active,1950-01-01,year,,,,,For Profit,http://www.badgerspring.com/,,"Design, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Reporting-Central,https://www.crunchbase.com/organization/reporting-central,"Data Integration, Software","Canada, Kentucky, United States",Reporting-Central provides easy-to-use solutions that add value to every user of Dynamics GP.,"2,755,849",Southern US,$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://reporting-central.com,,"Data and Analytics, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Canby Cinema 8,https://www.crunchbase.com/organization/canby-cinema-8,"Advertising, Events, Media and Entertainment, Theatre","Canby, Oregon, United States","Canby Cinema 8 is a movie theater offering onscreen advertising, kids' programs, and events.","2,755,850","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://canbycinema8.com,"Canby Cinema 8 offers first-run films and 3D movies. Their customers contact them through email, phone, and online applications.","Advertising, Events, Media and Entertainment, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Inreact Incorporated,https://www.crunchbase.com/organization/inreact-incorporated,"Email Marketing, Internet, SEO, Web Design","Coral Gables, Florida, United States",Interact Incorporated is a technology company.,"2,755,850","Greater Miami Area, East Coast, Southern US",$100M to $500M,Active,2007-01-01,year,,,,,For Profit,http://inreact.com,"Their full-service of web design, applications, and online marketing company. They Provides web design, hosting, CMS capabilities,  CRM,  Email Marketing, eCommerce and much more.","Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Dream Home Remodeling,https://www.crunchbase.com/organization/dream-home-remodeling,"Commercial, Construction, Home Renovation","Matawan, New Jersey, United States",Dream Home Remodeling is a contractor created to innovate the construction industry.,"2,755,851","Greater New York Area, East Coast, Northeastern US",$10M to $50M,Closed,2005-01-01,year,,,,none,For Profit,http://www.dhrnj.com,Dream Home Remodeling is a contractor created to innovate the construction industry.,"Other, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Corfee & Associates,https://www.crunchbase.com/organization/corfee-associates,"Asset Management, Finance, Financial Services","Evergreen, Colorado, United States",Corfee & Associates is a comprehensive financial service firm that assists in financial services and investments.,"2,755,854","Greater Denver Area, Western US",,Active,,,,,,,For Profit,https://www.corfeeassociates.com,,Financial Services,1,Bartley Corfee,1-10,,,,,,,,,,,,,Private,,,,,,
All American Lacrosse,https://www.crunchbase.com/organization/all-american-lacrosse,"Outdoors, Rugby, Sports","Winter Park, Florida, United States","All American Lacrosse is the leading provider of lacrosse, camps, club teams, private lessons, clinics, and leagues.","2,755,857","East Coast, Southern US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://all-americanlacrosse.com,,Sports,,,1-10,,,,,,,,,,,,,Private,,,,,,
CompanyThread,https://www.crunchbase.com/organization/companythread,Enterprise Software,"New York, New York, United States","CompanyThread is a company based out of 1 Little West 12th St, New York, New York, United States.","2,755,859","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Closed,,,,,,none,For Profit,http://www.companythread.com,"CompanyThread is a company based out of 1 Little West 12th St, New York, New York, United States.",Software,2,"Guy Fathi, Kosta Stavreas",1-10,,,,,,,,,,,,,Private,,,,,,
Healthy Smiles La Crescenta,https://www.crunchbase.com/organization/healthy-smiles-la-crescenta,"Dental, Health Care, Medical","La Crescenta, California, United States","Healthy Smiles La Crescenta provides mouthguard, teeth whitening, oral surgery, and tooth extraction services.","2,755,869","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.healthysmilescalifornia.com,"Healthy Smiles La Crescenta offers silver filling removal, restorative dentistry, dental implants, dentures, periodontics, deep cleaning, crown lengthening, orthodontics, braces, endodontics, oral surgery, tooth extraction, dental implant, bone grafting, and wisdom teeth removal services.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Prince William County Bar Foundation,https://www.crunchbase.com/organization/prince-william-county-bar-foundation,"Consulting, Information Services, Non Profit, Transportation","Manassas, Virginia, United States","PWCBA is a nonprofit organization that deals with legal services, new laws, and the practice of law.","2,755,873","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1941-07-25,day,,,,,Non-profit,https://www.pwcba.org/,,"Information Technology, Other, Professional Services, Social Impact, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
NATE Packaging,https://www.crunchbase.com/organization/nate-packaging,,"Belchertown, Massachusetts, United States",NATE Packaging excels at innovating your packaging inspirations to distinguish your brand from the competition in your market space.,"2,755,876","East Coast, New England, Northeastern US",,Active,2015-01-01,year,,,,,For Profit,http://www.natepackaging.com/,,,,,,,,,,,,,,,,,,Private,,,,,,
Agentic Learning,https://www.crunchbase.com/organization/agentic-learning,"Education, Skill Assessment, Training","West Linn, Oregon, United States","Agentic Learning is a skills training center that provides consulting, leadership coaching, teacher professional development, and workshops.","2,755,879","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.agenticlearning.org ,,Education,1,Marie Bjerede,11-50,,,,,,,,,,,,,Private,,,,,,
O'Donnell Family Dentistry,https://www.crunchbase.com/organization/o-donnell-family-dentistry,"Dental, Health Care, Medical, Personal Health","Lexington, Kentucky, United States",ODonnell Family Dentistry provides dental implant and root canal treatment services.,"2,755,880",Southern US,$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.odonnellfamilydentistry.com,"ODonnell Family Dentistry provides dentistry services. Their services include cosmetic dentistry, general, family dentistry, dental cleanings, exams, dental x-rays, oral hygiene, oral sleep appliance, pediatric dentistry, periodontal maintenance, periodontal treatments, implant-supported dentures, porcelain dental bridges, porcelain dental crowns, dentures, and partials.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
