Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
QArea,https://www.crunchbase.com/organization/qarea,"DevOps, Information Technology, Mobile, Outsourcing, Software, Test and Measurement, Web Development","Los Angeles, California, United States",QArea provides award-winning web and mobile development services that transform ideas into software,"339,919","Greater Los Angeles Area, West Coast, Western US",$50M to $100M,Active,2001-01-01,year,,,,,For Profit,https://qarea.com/?utm_source=crunchbase.com&utm_medium=directory,"QArea was founded in 2001 as a website and web-app development firm, but has since grown into a leader in outsourcing software development with 250+ software engineers, 800+ completed projects, and a product development team appraised at CMMI-DEV Level 3.   Since 2008 the core of QArea’s web development services was built around Drupal. We have developed and launched 60+ Drupal projects. We employ multiple Acquia-certified developers and are prominent members of global Drupal communities and associations.   QArea unites 250 truly talented developers and testers. We deliver wide range of premium services to any company with our rates starting at $15. Our services: Custom software development. QArea has teams of Golang, PHP, JS, Python, iOS, and Android developers. We invest in R&D of practical Golang uses and streamlined DevOps. Testing & QA. QArea has nurtured a dedicated QA Lab, which currently consists of 100+ software testing and QA engineers. IT consulting. QArea loves startups. We assist them in creation of MVP, tech consulting, and starting projects from scratch. Our BI segment is also qualified to support enterprise projects at the highest level.    QArea has been independently appraised at CMMI-DEV Capability Maturity Level 3. We are the only mid-size software development outsourcing company with a CMMI-DEV appraised business unit in Ukraine.","Data and Analytics, Information Technology, Mobile, Professional Services, Software",1,Max Zorian,251-500,,,,,,,,,,,,,Private,,,,,,
Ramanujan,https://www.crunchbase.com/organization/ramanujan,"Analytics, Data Management, Electrical Distribution, Energy Management","Plano, Texas, United States",Ramanujan is a power sector utility company that offers energy data management and analysis services.,"339,920","Dallas/Fort Worth Metroplex, Southern US",,Active,2021-01-01,year,,,,,For Profit,https://www.ramanujaninc.com,"Ramanujan is an energy management platform. Their service includes power utilities, energy retailers, energy platforms, outage management, prepaid, utility billing, energy audit, peak load management, power quality, net metering, meters manufacturers, communication technologies, and pre-paid systems.","Data and Analytics, Energy",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hudson Health,https://www.crunchbase.com/organization/hudson-medical-49cd,"Health Care, Medical, Therapeutics","New York, New York, United States","Hudson Medical Group provides chiropractic care, physical therapy, and massage therapy services.","339,924","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,https://hudson.health/,"Hudson Medical Group provides chiropractic care, physical therapy, and massage therapy services. They also offer pain management, neurology, sports medicine, restorative medicine, acupuncture, nutrition, IV therapies, and more.",Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Sarfez Pharmaceuticals,https://www.crunchbase.com/organization/sarfez-pharmaceuticals,"Health Care, Pharmaceutical","Vienna, Virginia, United States",Sarfez Pharmaceuticals is a company focused on improving existing drugs using proprietary extended release formulation technology,"339,926","Washington DC Metro Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://www.sarfezpharma.com/,"Sarfez Pharmaceuticals is a company focused on improving existing drugs using proprietary extended release formulation technology, repurposing older drugs for new uses and designing new molecules to target specific patient needs to treat cardiovascular and kidney diseases. Sarfez is developing innovative treatments with a team who has been involved with the scientific and drug development community for decades. Sarfez team includes academic leaders, internationally renowned physicians and scientists specializing in nephrology and hypertension, with wide-ranging experiences from academic, industry, and public sector areas.",Health Care,1,Salim Shah,1-10,,,,,,,,,,,,,Private,,,,,,
Hampton Roads Sanitation District,https://www.crunchbase.com/organization/hampton-roads-sanitation-district,"Government, Health Care, Renewable Energy, Waste Management, Water","Virginia Beach, Virginia, United States",Hampton Roads Sanitation District specializes in the fields of regional wastewater treatment and public health services.,"339,927","East Coast, Southern US",,Active,1940-01-01,day,,,,,For Profit,https://www.hrsd.com,,"Energy, Government and Military, Health Care, Natural Resources, Sustainability",,,501-1000,,,,,,,,,,,,,Private,,,,,,
Fem Equity,https://www.crunchbase.com/organization/fem-equity,"Human Resources, Information Technology, Internet","Baltimore, Maryland, United States",Fem Equity is an workplace platform that creates solutions for women and underrepresented professionals going through pay gaps in real-time.,"339,928","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2020-01-01,year,,,,,For Profit,https://femequity.us,Fem Equity is a work platform that develops real-time solutions for women and underrepresented professionals experiencing salary or professional inequalities.,"Administrative Services, Information Technology, Internet Services",1,Adeola Ajani,1-10,1,Seed,,USD,,,USD,,"TEDCO, Johns Hopkins Technology Ventures, The StarTUP, Project W, American University Incubator",1,5,,Private,,,,,,
SPC Financial,https://www.crunchbase.com/organization/spc-financial,"Consulting, Financial Services, Lending, Risk Management, Tax Consulting, Wealth Management","Rockville, Maryland, United States","SPC Financial is a wealth management firm that also provides education loans, risk management, tax consultancy, and retirement planning.","339,928","Washington DC Metro Area, East Coast, Southern US",,Active,1977-01-01,year,,,,,For Profit,https://www.spcfinancial.com/,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Davies + Allen,https://www.crunchbase.com/organization/davies-allen,"Accounting, Consulting, Financial Services","Salt Lake City, Utah, United States","Davies + Allen is an tax and accounting firm that offers TPA services, audit, payroll processing, and internal control planning services.","339,929",Western US,$1M to $10M,Active,2012-01-01,year,,,,,For Profit,https://daviesallen.com,,"Financial Services, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Southeastern Computer Consultants,https://www.crunchbase.com/organization/southeastern-computer-consultants,"Information Technology, Logistics, Software, Training","Frederick, Maryland, United States","Southeastern Computer Consultants provides software engineering, information assurance, logistics, and training services","339,929","Washington DC Metro Area, East Coast, Southern US",$10M to $50M,Active,1977-01-01,day,,,,,For Profit,https://www.teamscci.com/,,"Education, Information Technology, Software, Transportation",,,251-500,,,,,,,,,,,,,Private,,,,,,
Perceptronics Solutions,https://www.crunchbase.com/organization/perceptronics-solutions,"Artificial Intelligence (AI), Big Data, Computer, Information Technology","Falls Church, Virginia, United States",Perceptronics develops intelligent computing technologies that help people make better decisions when operating in high stress environments.,"339,931","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.percsolutions.com/,,"Artificial Intelligence (AI), Consumer Electronics, Data and Analytics, Hardware, Information Technology, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Recon Oilfield Services,https://www.crunchbase.com/organization/recon-oilfield-services,"Energy, Industrial, Oil and Gas, Test and Measurement","Conway, Arkansas, United States",Recon Oilfield Services offers pressure and steam washing services.,"339,934",Southern US,$10M to $50M,Active,2010-01-01,year,,,,,For Profit,https://reconoilfieldservices.com,"Recon Oilfield Services provides roustabout, accumulator, frac stack, and pneumatic testing, rental iron, hydro excavation, tank cleaning, roll casing crews, production tubing rental, and disconnect clamping services.","Data and Analytics, Energy, Manufacturing, Natural Resources",3,"Dan Hieronymus, Jeremy Perry, Ray Hieronymus",101-250,,,,,,,,,,,,,Private,,,,,,
Graphite,https://www.crunchbase.com/organization/graphite,"Analytics, Information Technology, Internet, Robotics, Software","San Francisco, California, United States",Monitoring,"339,934","San Francisco Bay Area, West Coast, Western US",Less than $1M,Active,2006-01-01,year,,,,,For Profit,https://graphiteapp.org/,"Graphite is an enterprise-ready monitoring tool that runs equally well on cheap hardware or Cloud infrastructure. Teams use Graphite to track the performance of their websites, applications, business services, and networked servers. It marked the start of a new generation of monitoring tools, making it easier than ever to store, retrieve, share, and visualize time-series data.","Data and Analytics, Hardware, Information Technology, Internet Services, Science and Engineering, Software",,,,,,,,,,,,,,,,Private,,,,,,
Tafapolsky & Smith,https://www.crunchbase.com/organization/tafapolsky-smith,"Compliance, Legal","Los Angeles, California, United States","Tafapolsky and Smith is an immigration law firm that offers U.S. immigration, global immigration and corporate compliance services.","339,935","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://tsmimmigration.com/,,Professional Services,,,101-250,,,,,,,,,,,,,Private,,,,,,
Charlesbridge,https://www.crunchbase.com/organization/charlesbridge-publishing,"Books, EBooks, Printing, Publishing","Watertown, Massachusetts, United States","Charlesbridge publishes high-quality books for children, with a goal of creating lifelong readers and lifelong learners.","339,938","Greater Boston Area, East Coast, New England",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,http://www.charlesbridge.com,"Charlesbridge publishes high-quality books for children, with a goal of creating lifelong readers and lifelong learners. Charlesbridge's books encourage reading and discovery in the classroom, library and home.  Charlesbridge believes that books for children should offer accurate information, promote a positive worldview and embrace a child's innate sense of wonder and fun. To this end, Charlesbridge continually strives to seek new voices, new visions and new directions in children's literature.  In 2010 Charlesbridge acquired Imagine Publishing and expanded their children’s picture book list with books that included CD performances by notable personalities such as Peter Yarrow, Judy Collins, Kenny Loggins and Neil Sedaka. Imagine Publishing also brought Charlesbridge into the adult trade publishing business with an eclectic list of nonfiction titles and cookbooks, as well as a popular list of puzzle books.","Content and Publishing, Media and Entertainment",,,51-100,,,,,,,,,,,,1,Private,,,,,,
