Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Knectsoft Solutions,https://www.crunchbase.com/organization/knectsoft-solutions,"Information Technology, Internet, Mobile Apps","Oklahoma City, Oklahoma, United States","Knectsoft Solutions offers a mobile app that helps to keep track of fuel purchase, mileage entry and other expenses.","2,285,559",Southern US,,Active,2014-01-01,year,,,,,For Profit,https://www.knectsoft.com/,,"Apps, Information Technology, Internet Services, Mobile, Software",,,,,,,,,,,,,,,,Private,,,,,,
"Creating Smiles, PC",https://www.crunchbase.com/organization/creating-smiles-pc,Health Care,"Saint John, Indiana, United States","Creating Smiles is complete dental care clinic that offers general, restorative, cosmetic, emergency, and children's dentistry services.","2,285,561","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,,,,,,,For Profit,https://www.creatingsmilespc.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Home Radar,https://www.crunchbase.com/organization/home-radar,"Consumer, Consumer Reviews","New York, New York, United States",HomeRadar.org offers the best reviews of home products written by experts in their field.,"2,285,562","Greater New York Area, East Coast, Northeastern US",,Active,2022-08-12,day,,,,,Non-profit,https://homeradar.org,"Hello, Welcome to HomeRadar.org also, we are happy to learn that you want to know something more about our site.  So, basically, nowadays people are more interested in online products and services that's the reason why we also, take forward a step to help you. On this website, we will provide you with only interesting contents which you will be very interested in. Our reviews team is doing our best to build up the most trusted guiding system in online shopping for everyone worldwide. We hope you enjoy our Reviews as much as we enjoy offering them to you. We have mainly focused on the best products for the home, therefore we provide related reviews of the best indoor and outdoor products, technology items, appliances, tools, electronic and refrigeration products, decorations, bedroom furniture, bathroom furniture, and basically everything you need for your life. We will keep posting more important posts & latest content on our website for you.","Commerce and Shopping, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pacificast Iron,https://www.crunchbase.com/organization/pacificast-iron,"Internet, Manufacturing, Retail","Diamond Springs, California, United States",Pacificast Iron is a rental company which offer quality construction equipment for sale and rent.,"2,285,564","West Coast, Western US",$1M to $10M,Active,2010-01-01,year,,,,,For Profit,http://pciheavyequipment.com,,"Commerce and Shopping, Internet Services, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
TopCoat,https://www.crunchbase.com/organization/topcoat-llc,"Chemical, Internet, Product Search, Service Industry","Green Cove Springs, Florida, United States",TopCoat is a chemical company.,"2,285,566","East Coast, Southern US",,Active,,,,,,,For Profit,https://topcoat.store,TopCoat products are the original polish and sealer company. TopCoat products will save you time and money by preventing the need to buy different products for your vehicle's different parts. TopCoat can do it all and make you look like a pro in minutes.,"Internet Services, Other, Science and Engineering",,,,,,,,,,,,,,,,Private,,,,,,
AGI Accounting,https://www.crunchbase.com/organization/agi-accounting,"Accounting, Finance, Financial Services","Northridge, California, United States","AGI Accounting offers taxation, payroll, bookkeeping, IRS representation, business management and business consulting services.","2,285,569","Greater Los Angeles Area, West Coast, Western US",,Active,,,,,,,For Profit,https://www.agiaccounting.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Mequity Companies,https://www.crunchbase.com/organization/mequity-companies,"Construction, Property Management, Real Estate, Real Estate Investment","Dunwoody, Georgia, United States","Mequity Companies is a real estate group that provides the development, construction, and operation of self-storage facilities.","2,285,572","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,http://www.mequity.com,"Mequity Companies provides self-storage acquisition, development, and real estate development. They offer the project of the ground-up development of a new three-story building. They provide repositioning, renovation, construction, and development of self-storage facilities.","Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
James Farris Associates,https://www.crunchbase.com/organization/james-farris-associates,"Consulting, Employment, Human Resources, Recruiting","Oklahoma City, Oklahoma, United States",James Farris Associates is a human resource consulting firm.,"2,285,573",Southern US,Less than $1M,Active,1980-01-01,year,,,,,For Profit,http://www.jamesfarris.com,"James Farris Associates provides search, outplacement, and human resources management consultation. They work with small independent companies to large international corporations. Their search work for key positions ranges from management level through top-level executives.","Administrative Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Xprowin Consulting,https://www.crunchbase.com/organization/xprowin-consulting,"Cloud Computing, Consulting, Digital Marketing, Software, UX Design","Canada, Kentucky, United States","Xprowin Consulting provides app development, digital marketing, content management, and software outsourcing services.","2,285,573",Southern US,,Active,2013-01-01,year,,,,,For Profit,https://www.xprowin.com,"Xprowin Consulting provides IT services. They provide application development, mobility solutions, e-commerce, software testing, digital, cloud services, digital workplace, digital marketing, product engineering, digital asset management, content management, custom development, software outsourcing, agile development, UI, UX design, web design, and development services. They address inquiries through phone calls and emails.","Design, Internet Services, Professional Services, Sales and Marketing, Software",,,51-100,,,,,,,,,,,,,Private,,,,,,
JM Dental Group,https://www.crunchbase.com/organization/jm-dental-group,"Dental, Health Care, Hospital, Medical","Miami, Florida, United States","JM Dental Group provides orthodontic dentistry, dental implants, restorative dentistry, pediatric dentistry, and oral surgery.","2,285,588","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://jmdentalgroup.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
E3IO Computers,https://www.crunchbase.com/organization/e3io-computers,"Computer, Hardware","Loxahatchee, Florida, United States","E3IO Computers is a gaming rigs, carPC, custom computers, HTPC and workstations provider company.","2,285,590","Greater Miami Area, East Coast, Southern US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://e3io.com/,,"Consumer Electronics, Hardware",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trans-Lux Theatre Division,https://www.crunchbase.com/organization/trans-lux-theatre-division,"Film, Leisure, Media and Entertainment, Video","Santa Fe, New Mexico, United States",Trans-Lux Theatre Division is the entertainment division of the Trans-Lux Corporation.,"2,285,591",Western US,,Closed,,,2008-08-14,day,,none,For Profit,,,"Community and Lifestyle, Media and Entertainment, Video",,,,,M&A,,,,,,,,,,,Private,,,,,,
Automation Tech Support,https://www.crunchbase.com/organization/automation-tech-support,"Information Technology, Manufacturing, Product Design","Boynton Beach, Florida, United States",We have over 45 years & experience in designing and building simple fixtures to fully automated assembly machines.,"2,285,596","Greater Miami Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://automationtechsupport.com/,Automation Tech Support is a full service tool engineering company that can completely design and build any type of assembly or production equipment for manufacturing. We have over 45 years' experience in designing and building simple fixtures to fully automated assembly machines.,"Design, Information Technology, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
FaveBot,https://www.crunchbase.com/organization/favebot,"Internet, Software","San Francisco, California, United States",FaveBot is a personalized software agents that searches the web and discovers the latest content matching your interests.,"2,285,598","San Francisco Bay Area, West Coast, Western US",$1B to $10B,Active,1985-01-01,year,,,,,For Profit,https://favebot.wordpress.com,,"Internet Services, Software",,,,,,,,,,,,,,,,Private,,,,,,
All Star Events,https://www.crunchbase.com/organization/all-star-events,"Events, Media and Entertainment, Travel","Miami Lakes, Florida, United States",All Star Events is a full service entertainment company.,"2,285,600","Greater Miami Area, East Coast, Southern US",$10M to $50M,Active,,,,,,,For Profit,https://allstar-events.com/,,"Events, Media and Entertainment, Travel and Tourism",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bremke Insurance,https://www.crunchbase.com/organization/bremke-insurance,"Commercial Insurance, Insurance, Life Insurance","Wellington, Ohio, United States","Bremke Insurance provides personal, commercial, life, and farm insurance services.","2,285,606","Great Lakes, Midwestern US",Less than $1M,Active,2012-01-01,year,,,,,For Profit,http://www.bremkeinsurance.com,,Financial Services,1,Kyle Bremke,1-10,,,,,,,,,,,,,Private,,,,,,
Gulf Web Services,https://www.crunchbase.com/organization/gulf-web-services,"Advertising, SEO, Web Design","Cape Coral, Florida, United States","Gulf Web Services offers SEO, web design, campaigns, advertising, and internet marketing services.","2,285,611","East Coast, Southern US",Less than $1M,Active,2002-01-01,day,,,,,For Profit,https://gulfwebservices.com/,,"Advertising, Design, Internet Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Beverly Hills Institute of Ophthalmology,https://www.crunchbase.com/organization/beverly-hills-institute-of-ophthalmology,"Health Care, Hospital, Medical","Beverly Hills, California, United States","Beverly Hills Institute of Ophthalmology provides LASIK and glaucoma surgery, myopia treatment, and cornea transplant.","2,285,614","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.90210eyes.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
WeThinkItMatters,https://www.crunchbase.com/organization/wethinkitmatters-inc,"Advertising, Communities, Event Management, Marketing, Software","Seattle, Washington, United States",WeThinkItMatters creates marketing campaigns that help businesses communicate CSR and make a difference in the community.,"2,285,621","Greater Seattle Area, West Coast, Western US",,Active,2011-08-29,day,,,,,For Profit,http://WeThinkItMattersInc.com,"WeThinkItMatters creates marketing campaigns that help businesses communicate CSR and make a difference in the community. WeThinkItMatis offers brand advocacy, impactful media, and marketing consultancy. The company is an agency of individuals using their skills and passions to create life-changing media and web applications that help that make a difference for businesses and their communities. WeThinkItMatters' media and marketing software are designed to benefit businesses, their customers, and the communities they serve. Its empowering, uplifting, inspiring, and yields significant return on investment, and leaves a lasting impact. The company is the forefront of cause-related and cause-integrated inbound marketing, seamlessly connecting people and businesses in a manner that creates brand loyalty and goodwill between businesses and consumers. Stand out as a company that cares about the community. Cause-related marketing yields better returns for businesses and communities. WeThinkItMatters is a comprehensive community giving plan. We partner with nonprofit organizations giving them access to our media platforms as a means to raise awareness and funds. 50% of the proceeds from all its corporate sales go to benefit the nonprofits we partner with, and to support social entrepreneurs. Our plan allows for greater growth of our giving in the future.","Advertising, Community and Lifestyle, Events, Media and Entertainment, Sales and Marketing, Software",1,Boone Bergsma,1-10,,,,,,,,,,,,,Private,,,,,,
