Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Sargent Certified Public Accountant,https://www.crunchbase.com/organization/sargent-certified-public-accountant,"Accounting, Bookkeeping and Payroll, Financial Services, Professional Services","Klamath Falls, Oregon, United States",Sargent Certified Public Accountant is an accounting service company.,"1,771,763","West Coast, Western US",$1M to $10M,Active,2015-01-01,year,,,,,For Profit,https://www.mybasincpa.com,"Sargent Certified Public Accountant believe that accounting should be an essential part of personal and business life and that many of the financial problems individuals and businesses get into could have been avoided if they had consulted an accountant before they made their decision. It offers services like estate planning, bookkeeping services, payroll services, and more.","Financial Services, Other, Professional Services",1,Will Sargent,1-10,,,,,,,,,,,,,Private,,,,,,
Whitestone Hospitality,https://www.crunchbase.com/organization/whitestone-hospitality,"Construction, Consulting, Hospitality, Hotel","Irving, Texas, United States","Whitestone Hospitality is specialized in developing, building, and managing premier hotels.","1,771,768","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,http://www.whitestonehm.com/,,"Professional Services, Real Estate, Travel and Tourism",,,101-250,,,,,,,,,,,,,Private,,,,,,
G-Loc Brakes,https://www.crunchbase.com/organization/g-loc-brakes,"Industrial Engineering, Industrial Manufacturing, Manufacturing","Mooresville, North Carolina, United States","G-Loc Brakes is a manufacturing company that specializes in producing big brake kits, compounds, and fluids products.","1,771,771","East Coast, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://www.g-locbrakes.com,,"Manufacturing, Science and Engineering",2,"Chris Puskar, Danny Puskar",1-10,,,,,,,,,,,,,Private,,,,,,
Creation Cabinetry,https://www.crunchbase.com/organization/creation-cabinetry,"Architecture, Interior Design","Hamburg, Pennsylvania, United States",Creation Cabinetry offers kitchen remodeling and kitchen cabinet services.,"1,771,776","Great Lakes, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://creationcabs.com,"Creation Cabinetry provides craftsmen, kitchen design, bath room design, kitchen remodeling and cabinet builders, lighting, venting, plumbing, functional customized cabinet set, and general electric services.","Design, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
River Region Apartment Association,https://www.crunchbase.com/organization/river-region-apartment-association,"Association, Education, Non Profit, Property Management","Pike Road, Alabama, United States",River Region Apartment Association is a non-profit trade association that provides education and leadership for apartment communities.,"1,771,781",Southern US,$1M to $10M,Active,1972-01-01,year,,,,,Non-profit,https://rraaonline.org,,"Education, Other, Real Estate, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Something About Marketing,https://www.crunchbase.com/organization/something-about-marketing,"Advertising, Consulting","Costa Mesa, California, United States",A digital marketing agency that strives to take businesses and help them expand through our marketing efforts.,"1,771,782","Greater Los Angeles Area, West Coast, Western US",,Active,2017-07-21,day,,,,,For Profit,https://somethingaboutmarketing.com/,"Something About Marketing (SAM) is as simple as it sounds. We are a digital marketing agency that strives to take small businesses and help them expand through our marketing efforts. Something About Marketing tries to cater to specific audiences and reach prospects and clients that would most likely convert to customers to give companies a better return on investment (ROI).  Reach out to us and see how we can give your business a new spectrum of leads and clients through non-traditional, yet proven results of digital marketing.  SAM specializes in eCommerce businesses, SaaS, and restaurants, providing high returns, with an in-depth industry knowledge that allows us to market your company most effectively. We are experts in social media, digital advertising, PPC, Google Adwords, social media ads, website development and management, search engine optimization, and more!","Advertising, Professional Services, Sales and Marketing",1,Stephen Akhterov,1-10,,,,,,,,,,,,,Private,,,,,,
Austral Star,https://www.crunchbase.com/organization/austral-star,"Industrial Automation, Machinery Manufacturing, Professional Services, Transaction Processing, Transportation","Utah, Tennessee, United States",Austral Star is a designing and manufacturing company of bag lift machines for airports.,"1,771,783",Southern US,$1M to $10M,Active,2004-01-01,year,,,,,For Profit,https://www.australstar.com,"Austral Star provides bag lifts for airports. The checked bags create congestion in the walkway that is a hazard and extra work to transfer them to the aircraft hold. The Bag Lift creates space outside of the walkway at the terminal level where passengers can place their own bags for transfer to the aircraft. They provide material handling solutions to the transportation, energy, food, and infrastructure industries in the inter-mountain area including Utah.","Financial Services, Manufacturing, Other, Payments, Science and Engineering, Software, Transportation",,,11-50,,,,,,,,,,,,,Private,,,,,,
op2,https://www.crunchbase.com/organization/op2-c447,"Information Technology, IT Infrastructure, Software","Plano, Texas, United States",op2 is a hosted environment for the RamQuest software solutions.,"1,771,787","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://op2online.com,,"Information Technology, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
County Behavioral Health Directors Association,https://www.crunchbase.com/organization/county-behavioral-health-directors-association,"Health Care, Non Profit, Wellness","Sacramento, Kentucky, United States",County Behavioral Health Directors Association is an advocacy association that provides behavioral health care for people.,"1,771,790",Southern US,$1M to $10M,Active,2014-01-01,year,,,,,Non-profit,https://www.cbhda.org,"County Behavioral Health Directors Association is a nonprofit advocacy association that represents behavioral health directors. They offer various resource materials, including publications, research and reports, and information on policy issues. They provide crucial behavioral health services. They serve to support workforce development investments.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Signature Mortgage,https://www.crunchbase.com/organization/signature-mortgage,"Banking, Financial Services","New Albany, Indiana, United States","Signature Mortgage provides Information on the best mortgage options for you, whether you are purchasing or refinancing.","1,771,791","Great Lakes, Midwestern US",,Active,1999-01-01,year,,,,,For Profit,https://www.mysignaturemortgage.com/,,"Financial Services, Lending and Investments",,,1-10,,,,,,,,,,,,,Private,,,,,,
Terra Enterprises,https://www.crunchbase.com/organization/terra-enterprises,"Asset Management, Leasing, Real Estate, Real Estate Investment","Los Angeles, California, United States","Terra Enterprises is a real estate firm that offers commercial real estate investment, leasing and asset management services.","1,771,792","Greater Los Angeles Area, West Coast, Western US",Less than $1M,Active,1964-01-01,year,,,,,For Profit,https://www.terraent.com/,,"Financial Services, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
CORE,https://www.crunchbase.com/organization/core-dcfa,"Management Consulting, Recreation, Training","Kernersville, North Carolina, United States","CORE specializes in project planning, training & development, management consulting, technology solutions, research and assessment services.","1,771,797","East Coast, Southern US",$1M to $10M,Active,2012-01-01,year,,,,,For Profit,http://www.coreunlimitedllc.com,,"Education, Professional Services, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Grand Oak Builders,https://www.crunchbase.com/organization/grand-oak-builders,"Construction, Residential, Service Industry","Atlanta, Georgia, United States",Grand Oak Builders was formed to integrate private home builders with a focus on developing operational efficiencies.,"1,771,799","Greater Atlanta Area, East Coast, Southern US",,Active,,,,,,,For Profit,https://grandoakbuilders.com/,Grand Oak Builders was formed to integrate private home builders with a focus on developing operational efficiencies and assisting home builders to achieve their potential in their regional markets. Our near term goal is to achieve national level significance in 2023 through selective and sequential residential home builder acquisitions and growth.,"Other, Real Estate",,,,,,,,,,,,,,,1,Private,,,,,,
RDI,https://www.crunchbase.com/organization/rdi-c32a,"Consulting, Lead Generation, Sales","Lincolnwood, Illinois, United States","RDI provides pipeline development, lead generation, and consulting services.","1,771,800","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2001-01-01,year,,,,,For Profit,https://rdibizdev.com,"RDI provides lead generation selling B2B services. They provide lead generation, pipeline development, and consulting services. They provide inquiries through online applications, email, and phone calls.","Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Bennett Capital Partners Mortgage,https://www.crunchbase.com/organization/bennett-capital-partners-mortgage,Mortgage,"Miami, Florida, United States",Residential and Commercial Mortgage Brokerage,"1,771,804","Greater Miami Area, East Coast, Southern US",,Active,2017-12-18,day,,,,,For Profit,https://www.bcpmortgage.com/,"At Bennett Capital Partners Business NMLS# 2046862, we recognize that searching for the ideal mortgage loan can be daunting and intricate. That's why our team of seasoned mortgage brokers and loan officers are dedicated to helping you navigate through the world of mortgage financing smoothly. As a reputable mortgage broker, we've built over 20 years of relationships with wholesale mortgage lenders, private lenders, family offices, community banks, national banks, credit unions, and more to help you discover the perfect mortgage loan tailored to your specific needs. Our team is also prepared to assist you with closing costs and offer expert guidance and sound advice at every step of the process.",Real Estate,1,Philip Bennett,1-10,,,,,,,,,,,,,Private,,,,,,
Noopl,https://www.crunchbase.com/organization/noopl,Consumer Electronics,"Sacramento, California, United States","Noopl is an iPhone device that improves hearing in noisy environments, allowing you to communicate more effectively with those around you.","1,771,808","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://noopl.com,,"Consumer Electronics, Hardware",,,11-50,,,,,,,,,,,,,Private,,,,,,
RW Collins,https://www.crunchbase.com/organization/rw-collins,"Civil Engineering, Construction, Environmental Consulting, Environmental Engineering","Chicago, Illinois, United States","RW Collins is a construction firm offering environmental remediation, tank removal, residential oil tank removal, and excavation services.","1,771,815","Greater Chicago Area, Great Lakes, Midwestern US",$10M to $50M,Active,1946-01-01,year,,,,,For Profit,https://www.rwcollins.com/,,"Professional Services, Real Estate, Science and Engineering, Sustainability",,,51-100,,,,,,,,,,,,,Private,,,,,,
Mars Rising Network,https://www.crunchbase.com/organization/mars-rising-network,"Communities, Legal, Marketing","Las Vegas, Nevada, United States","Mars Rising Network assists inventors with protecting, developing, and marketing their unique ideas and products.","1,771,818",Western US,$1M to $10M,Active,,,,,,,For Profit,https://www.themarsrisingnetwork.com,,"Community and Lifestyle, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Grand Lake Dental,https://www.crunchbase.com/organization/grand-lake-dental,"Dental, Health Care, Medical","Oklahoma City, Oklahoma, United States","Grand Lake Dental provides cosmetic dentistry, preventative dentistry, periodontics dentistry, and orthodontics dentistry.","1,771,819",Southern US,$1M to $10M,Active,,,,,,,For Profit,https://www.grandlakedental.com,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
