Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
"Engineering, Environmental & Forestry Services Company",https://www.crunchbase.com/organization/engineering-environmental-forestry-services-company,"Civil Engineering, Construction, Mapping Services, Project Management","Bessemer, Alabama, United States","Engineering, Environmental & Forestry Services Company is an engineering firm providing civil site design and forestry services.","1,707,742",Southern US,$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://eefs-eng.com,"Engineering, Environmental & Forestry Services Company provides engineering services. They provide bridges, construction management, environmental management, gis, information systems, infrastructure, mapping, project management, roadways, and site design. They provide inquiries through phone calls.","Administrative Services, Navigation and Mapping, Other, Real Estate, Science and Engineering",,,11-50,,,,,,,,,,,,,Private,,,,,,
Zome Inc.,https://www.crunchbase.com/organization/zome-inc,"Communities, Information Technology, Mobile, Mobile Apps, Transportation","Charlotte, North Carolina, United States",Mobile App providing carpool service for commuters.,"1,707,745","East Coast, Southern US",,Closed,2017-10-01,month,,,,none,For Profit,http://gozome.net,"Zome provides a mobile APP to match people living in neighbors and looking for similar commute route. Drivers and riders can save their money and time on the commute using the service. Many cities don't own powerful public transportation system. People have a few commute options and usually drive alone to work. It is expensive and boring to drive alone every day, especially during rush hours. Zome provides users an alternative way of commute. It is safe as we match users in their neighborhoods. It is also flexible as we provide real-time matching so that users could cancel the unsatisfied matching and get a rematch. Carpool saves us money and time on the commute, expands our network, and reduces the carbon footprint. Zome is working on offering an alternative and better commute.","Apps, Community and Lifestyle, Information Technology, Mobile, Software, Transportation",2,"Aaron Luan, Steven Zhu",1-10,,,,,,,,,,,,,Private,,,,,,
Morgan Elite Specialist Services,https://www.crunchbase.com/organization/morgan-elite-specialist-services,Insurance,"Richmond, Texas, United States",MESS provides a prompt & fair settlement while relieving you of the time-consuming & difficult matters involved with filing a claim.,"1,707,746","Greater Houston Area, Southern US",,Active,2015-01-01,year,,,,,For Profit,https://www.messtx.com/,,Financial Services,,,11-50,,,,,,,,,,,,,Private,,,,,,
CAE Technology,https://www.crunchbase.com/organization/cae-technology,Software,"San Jose, California, United States","CAE Technology provides USB, PCI, and other synthesizable core products.","1,707,754","San Francisco Bay Area, Silicon Valley, West Coast",,Active,1991-01-01,year,1996-01-01,day,,,For Profit,http://www.caetechnology.net/,"CAE Technology, Inc. provides USB, PCI, and other synthesizable core products. CAE Technology offers USB solutions including technology-independent design methodologies and synthesizable logic blocks for host, hub, and function controllers; simulation test bench simulation models for prototype and system simulation and verification; and the Virtual Simulation Framework (VSF) methodology for hardware-software co-design.",Software,,,,,M&A,,,,,,,,,,,Private,,,,,,
Asian Rehabilitation Services,https://www.crunchbase.com/organization/asian-rehabilitation-services,"Event Management, Government, Non Profit","Whittier, California, United States",Asian Rehabilitation Services is a Non-profit organisation company.,"1,707,757","Greater Los Angeles Area, West Coast, Western US",,Active,1972-01-01,day,,,,,Non-profit,https://www.asianrehab.org/,,"Events, Government and Military, Media and Entertainment, Other, Social Impact",,,,,,,,,,,,,,,,Private,,,,,,
Ella Interactive,https://www.crunchbase.com/organization/ella-interactive,"Digital Marketing, Information Technology, Technical Support","Melville, New York, United States","Ella Interactive provides digital marketing solutions for businesses, freelancers, agencies, and enterprises.","1,707,757","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.ellainteractive.com,"Ella Interactive is a CRM software tool and digital marketing platform for businesses, freelancers, agencies, and corporations. They set up a company account, invite teammates, and begin handling various areas of their marketing efforts. They develop tools such as task management, keyword research and SEO audits, social media post management, website analytics tracking, email, and SMS marketing, phone call tracking, and custom AI software.","Information Technology, Other, Sales and Marketing",,,101-250,,,,,,,,,,,,,Private,,,,,,
Innovative Estates,https://www.crunchbase.com/organization/innovative-estates,Real Estate,"Severn, Maryland, United States","Innovative Estates is a Premier Real Estate solutions business that provides homeowners, tenants, and other investors with housing solutuion","1,707,762","Greater Baltimore-Maryland Area, East Coast, Southern US",Less than $1M,Active,2013-01-01,year,,,,,For Profit,https://www.innovativeestates.com/,"Washington DC-Premier Metro's Real Estate solutions company is Creative Estates. For homeowners, prospective homeowners, tenants, and other investors alike, we aim to provide quality housing solutions. As a way to revitalize neighborhoods and encourage homeownership, we are redeveloping a large number of homes in the areas of Maryland, Washington DC, and Northern Virginia.",Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
California North Referee Administration,https://www.crunchbase.com/organization/california-north-referee-administration,"Association, Non Profit, Sports","Novato, California, United States",California North Referee Administration is a referee committee organization.,"1,707,764","San Francisco Bay Area, West Coast, Western US",,Active,,,,,,,Non-profit,https://www.cnra.net,,"Other, Social Impact, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
Economic Development Council of Western Massachusetts,https://www.crunchbase.com/organization/economic-development-council-of-western-massachusetts,"Business Development, Consulting, Non Profit","Springfield, Massachusetts, United States",Economic Development Council of Western Massachusetts is a non-profit corporation that delivers resources and information to businesses.,"1,707,770","East Coast, New England, Northeastern US",$1M to $10M,Active,1996-01-01,year,,,,,Non-profit,https://www.westernmassedc.com/,,"Other, Professional Services, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Nixon Home Care,https://www.crunchbase.com/organization/nixon-home-care,"Elder Care, Health Care, Non Profit","Houston, Texas, United States","Nixon Home Care offers transportation, daily supervision, social activities, and nutritious meals to the elderly.","1,707,778","Greater Houston Area, Southern US",,Active,1997-01-01,year,,,,,Non-profit,https://www.nixonhomecare.org,"Nixon Home Care provides services to elderly people with transportation, daytime supervision, social activities, and healthy meals. They also provide caretakers with the choice of letting their loved ones remain at home rather than costly institutionalization. They have created a continuum of senior care and adult living settings that offer people compassionate and attentive care and living options.","Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Greensview Wealth Management,https://www.crunchbase.com/organization/greensview-wealth-management,"Asset Management, Finance, Financial Services","Nashville, Tennessee, United States",Greensview Wealth Management is a wealth management firm that provides financial services and investment advisory.,"1,707,781",Southern US,,Active,2015-01-01,year,,,,,For Profit,https://greensviewwealth.com/,,Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Dunlap Financial Services,https://www.crunchbase.com/organization/dunlap-financial-services,"Consulting, Finance, Financial Services","Keokuk, Iowa, United States",Dunlap Financial Services is a financial services firm that specializes in finance and consulting services.,"1,707,786",Midwestern US,$1M to $10M,Active,2011-01-01,year,,,,,For Profit,https://www.dunlapfsi.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Essential Software,https://www.crunchbase.com/organization/essential-software,"Apps, Information Technology, Software, Web Development","Wilmington, Delaware, United States",Essential Software is a software and mobile application development company.,"1,707,789","Greater Philadelphia Area, East Coast, Southern US",$1M to $10M,Active,1975-01-01,year,,,,,For Profit,https://essential-software.com/,,"Apps, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Composed Systems,https://www.crunchbase.com/organization/composed-systems,"Consulting, Software Engineering","Marlborough, Massachusetts, United States",Composed Systems is a software consulting company that provides software solutions for high-tech startup companies.,"1,707,790","Greater Boston Area, East Coast, New England",$1M to $10M,Active,2016-01-01,year,,,,,For Profit,https://www.composed.io,,"Professional Services, Science and Engineering, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Brewe Layman,https://www.crunchbase.com/organization/brewe-layman,"Advice, Legal, Professional Services","Everett, Washington, United States","Brewe Layman provides family law, business law, mediation, estate planning, and personal injury law services.","1,707,790","Greater Seattle Area, West Coast, Western US",$1M to $10M,Active,1980-01-01,year,,,,,For Profit,https://www.brewelaw.com/,,"Media and Entertainment, Other, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Right Relief Health,https://www.crunchbase.com/organization/right-relief-health,"Health Care, Hospital","Athens, Georgia, United States",Right Relief Health is blending 30 years of experience in multiple medical specialties to advance care for all patients.,"1,707,793","East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://www.rightreliefhealth.com,,Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
White Arrow Logistics,https://www.crunchbase.com/organization/white-arrow-logistics,"Logistics, Transportation, Warehousing","Sacramento, California, United States",White Arrow Logistics provides transportation and logistics services.,"1,707,794","West Coast, Western US",$1M to $10M,Active,2011-01-01,year,,,,,For Profit,http://www.whitearrowus.com,White Arrow Logistics offers transportation and logistics services. They provide services that include full truck loads and power-only loads. They offer warehousing services for the storage of goods. An online inquiry form is available on the company's website.,Transportation,,,11-50,,,,,,,,,,,,,Private,,,,,,
Associated Mortgage Brokers,https://www.crunchbase.com/organization/associated-mortgage-brokers,"Finance, Financial Services, Lending, Mortgage","Portland, Oregon, United States",Associated Mortgage Brokers is a private mortgage broker firm that provides multiple loan programs for residential mortgage loans.,"1,707,798","West Coast, Western US",$1M to $10M,Active,1989-01-01,year,,,,,For Profit,https://www.associatedmortgage.com,,"Financial Services, Real Estate",,,1-10,,,,,,,,,,,,,Private,,,,,,
