Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
TNT Industries,https://www.crunchbase.com/organization/tnt-industries-22f9,"Industrial, Lighting, Manufacturing","Audubon, Iowa, United States","TNT Industries is a manufacturer of replacement parts and components, shelves, and LED lighting solutions.","2,061,696",Midwestern US,$1M to $10M,Active,,,,,,,For Profit,https://tntindustries.net,"TNT Industries provides OEM replacement parts, on-time service, and competitive prices. The company offers case re-skinning, close-the-case conversion kits, ends boxed or contoured (ECO Foam), honeycomb, LED case light conversion kits, PVC and metal bumpers, replacement parts (manufactured in-house), and shelves of all sizes and pans.","Hardware, Manufacturing",,,,,,,,,,,,,,,,Private,,,,,,
Lean Solutions Institute,https://www.crunchbase.com/organization/lean-solutions-institute,"Business Development, Consulting, Training","San Diego, California, United States","Lean Solutions Institute Inc. offers consulting services, predictive analytics, smart automation, and resources for lean methodologies.","2,061,697","Greater San Diego Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://lean-solutions-institute.com,,"Education, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Fate Family Dental,https://www.crunchbase.com/organization/fate-family-dental,"Cosmetic Surgery, Dental, Health Care, Medical","Royse City, Texas, United States","Fate Family Dental provides dental care, general dentistry, restorative, and cosmetic dentistry to communities of fate & surrounding areas.","2,061,699","Dallas/Fort Worth Metroplex, Southern US",,Active,,,,,,,For Profit,https://www.fatefamilydental.com,,Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Millennium Information Tek,https://www.crunchbase.com/organization/millennium-information-tek,"Information Technology, Software, Web Design","Douglasville, Georgia, United States",Millennium Information Tek provides and operates servers and develops custom software.,"2,061,702","Greater Atlanta Area, East Coast, Southern US",,Active,2000-01-01,year,,,,,For Profit,https://millenniumtek.com,"Millennium Information Tek develops, operates, and manages IT. They develop individualized technology systems that are built as a specific solution to the work. They monitor the servers, environmental hardware, networks, and all of the software needed to provide the online or local services.","Design, Information Technology, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
WMFD TV,https://www.crunchbase.com/organization/wmfd-tv,"Information Services, News, Professional Services","Ontario, Ohio, United States","WMFD TV offers news, information, weather update and other services.","2,061,703","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.wvno.com/,,"Content and Publishing, Information Technology, Media and Entertainment, Other",,,51-100,,,,,,,,,,,,,Private,,,,,,
Design Ranch,https://www.crunchbase.com/organization/design-ranch,"Advertising, Marketing","Kansas City, Missouri, United States","Graphic Design Agency located in Kansas City, Missouri","2,061,706",Midwestern US,,Active,1998-01-01,year,,,,,For Profit,https://www.design-ranch.com/,,"Advertising, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
Soundwave,https://www.crunchbase.com/organization/soundwave-0743,"Apps, Audio, Internet, Mobile Apps","San Francisco, California, United States",Soundwave is the new social media for sound.,"2,061,706","San Francisco Bay Area, West Coast, Western US",,Active,2020-01-01,year,,,,,For Profit,https://joinsoundwave.com/,"Soundwave is social audio and micro casting application that enables everyone. These are not only influencers and celebrities, to be heard, get answers to their questions, using vocal memos of 60 seconds or less. Soundwaves are short, creative vocal recordings to capture opinions, stories, jokes, reactions, moments of inspiration and much more.","Apps, Internet Services, Media and Entertainment, Mobile, Music and Audio, Software",1,Joe Walsh,1-10,,,,,,,,,,,,,Private,,,,,,
Regiomed Systemlogistik,https://www.crunchbase.com/organization/regiomed-systemlogistik-gmbh,"Health Care, Logistics","Germany, Georgia, United States",Regiomed Systemlogistik is a medical and healthcare logistic company.,"2,061,712","East Coast, Southern US",$1M to $10M,Active,1988-01-01,year,,,,,For Profit,https://www.regiomed.org,"Regiomed Systemlogistik is a logistic for healthcare, medically oriented services. they provide shipping and pickup service for hospital needs, transport of chilled and frozen laboratory samples, and also serves medicines for a patient with medical devices at home. their transport available for picking medical waste from the hospital and transporting highly tempered medicine. letters and description, a medical sample from one point to another.","Health Care, Transportation",,,1-10,,,,,,,,,,,,,Private,,,,,,
A Hotel Life,https://www.crunchbase.com/organization/a-hotel-life,"Guides, Hospitality, Travel Agency","Brooklyn, New York, United States","A Hotel Life is a celebratory travel platform that focuses on hotel guides, art, and culture programs.","2,061,717","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,2013-01-01,year,,,,,For Profit,https://www.ahotellife.com,,"Media and Entertainment, Travel and Tourism",1,Ben Pundole,11-50,,,,,,,,,,,,,Private,,,,,,
Stone Parker & Co,https://www.crunchbase.com/organization/stone-parker-co-cpa-pa,"Accounting, Finance, Financial Services","Port Richey, Florida, United States","Stone Parker & Co is a financial service company that provides a full range of tax preparation, accounting and bookkeeping service.","2,061,722","Tampa Bay Area, East Coast, Southern US",$1M to $10M,Active,,,,,,,For Profit,https://www.stoneparkercpa.com,"Stone Parker & Co CPA PA. provides a full range of tax preparation, accounting and bookkeeping service.","Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
"Intelligent Currency Validation Network, Inc.",https://www.crunchbase.com/organization/intelligent-currency-validation-network-inc,"Hardware, Software","Lutherville Timonium, Maryland, United States","ICVN is a cash-tracking network company providing network solutions to governments, law enforcement agencies, financial firms, and more.","2,061,723","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2001-01-01,year,,,,,For Profit,http://icvn.com,"ICVN, Inc., a cash tracking network company, provides network solutions to government, law enforcement agencies, financial institutions, and retail and gaming industries worldwide. It develops cash tracing networks and check validation solutions. The company's currency tracing and validation system provides solutions for illegal activities, including terrorism, drug trafficking, money laundering, counterfeiting, check fraud, and robbery. ICVN, Inc. was founded in 2001 and is based in Timonium, Maryland.","Hardware, Software",,,11-50,1,,144000,USD,144000,144000,USD,144000,,,,,Private,,,,,,
M. S. Fox Real Estate,https://www.crunchbase.com/organization/m-s-fox-real-estate,"Commercial Real Estate, Property Management, Real Estate","Philadelphia, Pennsylvania, United States",M. S. Fox Real Estate is a commercial real estate company.,"2,061,725","Greater Philadelphia Area, Great Lakes, Northeastern US",,Active,1992-01-01,year,,,,,For Profit,http://www.msfoxrealestate.com,M. S. Fox Real Estate is dedicated to providing the finest quality representation to both tenants and landlords. It continually monitor large and small users of commercial space. It also provides property management and building maintenance services.,Real Estate,,,1-10,,,,,,,,,,,,,Private,,,,,,
TicTapTech,https://www.crunchbase.com/organization/tictaptech,"EdTech, Education, iOS","Brea, California, United States",Tictaptech LLC is a company which makes education apps for iPhone,"2,061,735","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,http://www.tictaptech.net,Tictaptech LLC is  a company which makes education apps for iPhone,"Education, Mobile, Platforms, Software",,,1-10,,,,,,,,,,,,,Private,,,,,,
Silver Brush,https://www.crunchbase.com/organization/silver-brush,"Art, B2B, E-Commerce","Windsor, New Jersey, United States",Silver Brush is an e-commerce platform that provides artist brushes.,"2,061,735","East Coast, Northeastern US",$1M to $10M,Active,1986-01-01,year,,,,,For Profit,https://silverbrush.com,,"Commerce and Shopping, Media and Entertainment, Other",,,11-50,,,,,,,,,,,,,Private,,,,,,
Predictive ROI,https://www.crunchbase.com/organization/predictive-roi,"Consulting, Corporate Training, Training","La Crosse, Wisconsin, United States",Predictive ROI provide consulting and training services.,"2,061,738","Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,https://predictiveroi.com,Predictive ROI is dedicated to giving clients great results with proven methods and strategies that can predict their ROI in a complex digital world.,"Education, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Acognita,https://www.crunchbase.com/organization/acognita,"Apps, Blogging Platforms, Internet, Public Relations, Semantic Search, SEO, Social Media","Malvern, Pennsylvania, United States","Acognita provides businesses with web, social media, and online marketing technologies to increase their profitability.","2,061,739","Greater Philadelphia Area, Great Lakes, Northeastern US",Less than $1M,Active,2008-08-01,day,,,,,For Profit,http://www.acognita.com,"Acognita helps businesses use advanced marketing technologies to significantly increase their sales, and margins. Acognita specializes in the application of web, social media, and online marketing technologies to expand the reach and impact of your business.","Apps, Content and Publishing, Internet Services, Media and Entertainment, Sales and Marketing, Software",1,Daniel Endy,1-10,,,,,,,,,,,,,Private,,,,,,
SOLCOMM,https://www.crunchbase.com/organization/solcomm,"Advertising, Consulting, Professional Services, Sales, Training","Lansing, Michigan, United States","SOLCOMM is an advertising firm specialized direct sales, door to door sales, consulting, and training.","2,061,740","Great Lakes, Midwestern US",Less than $1M,Active,2010-01-01,year,,,,,For Profit,https://solcomm.com,,"Advertising, Education, Other, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Alpha Press,https://www.crunchbase.com/organization/alpha-press,Manufacturing,"Orlando, Florida, United States",Alpha Press is a digital printing agency.,"2,061,741","East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://www.apiprint.net,"Alpha Printing Press provides a wide range of digital printing services. They engage in digital printing, magazine printing, full color printing, book printing, envelope printing, and double sided business card printing. They meet the wholesale and retail printing needs.",Manufacturing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Business Performance Improvement,https://www.crunchbase.com/organization/business-performance-improvement,"Consulting, Management Consulting, Training","Portland, Oregon, United States",Business Performance Improvement is a management consulting firm that offers lean and six sigma training and consulting services.,"2,061,743","West Coast, Western US",,Active,2014-01-01,year,,,,,For Profit,https://www.biz-pi.com,,"Education, Professional Services",1,Brion Hurley,1-10,,,,,,,,,,,,,Private,,,,,,
Southern Title & Abstract,https://www.crunchbase.com/organization/southern-title-abstract,"Insurance, Property Insurance, Real Estate","Maitland, Florida, United States","Southern Title & Abstract is an insurance firm that provides insurance services for realtors, consumers, and lenders.","2,061,744","East Coast, Southern US",$1M to $10M,Active,1990-01-01,year,,,,,For Profit,https://southerntitle-abstract.com,,"Financial Services, Real Estate",,,11-50,,,,,,,,,,,,,Private,,,,,,
Appraisal Partners,https://www.crunchbase.com/organization/appraisal-partners,"Property Management, Real Estate, Residential","Minneapolis, Minnesota, United States",Appraisal Partners is a residential real estate appraisal company.,"2,061,747","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://www.appraisal-partners.com,"Appraisal Partners offers appraisal reviews, assessment appeal services, condemnation appraisals, date of death valuations, divorce appraisals, estate appraisals, measurement services, pre-listing appraisals, and relocation appraisal services.",Real Estate,1,Andrea Dennett,11-50,,,,,,,,,,,,,Private,,,,,,
