Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
CALP,https://www.crunchbase.com/organization/calp,"Agriculture, Non Profit, Training","Cortez, Colorado, United States",CALP is a nonprofit organization that develops training and leadership development programs for the agricultural and rural sectors.,"2,415,777",Western US,Less than $1M,Active,2012-01-01,year,,,,,Non-profit,https://www.coloagleaders.org,,"Agriculture and Farming, Education, Other, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Appeal Media,https://www.crunchbase.com/organization/appeal-media,"Advertising, E-Commerce, Information Technology, Web Design","San Diego, California, United States",Appeal Media possesses the expertise required to chart a course to success on the web.,"2,415,781","Greater San Diego Area, West Coast, Western US",Less than $1M,Closed,2003-01-01,year,,,,none,For Profit,http://appealmedia.com/,"Appeal Media possesses the expertise required to chart a course to success on the web. We can help define the opportunity or problem, and then design, implement and support a dynamic, engaging and powerful solution. Whether the task at hand is to launch a fresh new online brand, e-commerce platform, intranet, community portal or engaging piece of online marketing, we have the team, methodology and technology required. Our skilled team integrates expertise in three distinct disciplines of strategy, design and technology. A range of services and technology modules complete our full-service, end-to-end offering.","Advertising, Commerce and Shopping, Design, Information Technology, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Lacy Beyl & Company,https://www.crunchbase.com/organization/lacy-beyl-company,"Consulting, Health Care, Personal Health","Fishers, Indiana, United States","Lacy Beyl & Company offers healthcare consultancy services in the fields nursing, social services, and behavior management.","2,415,782","Great Lakes, Midwestern US",$1M to $10M,Active,1994-01-01,year,,,,,For Profit,https://lacybeyl.com/,,"Health Care, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
The Wireframe,https://www.crunchbase.com/organization/the-wireframe,"Apps, Information Technology, Internet, Internet of Things, iOS, Mobile, Software, Web Design, Web Development","Chicago, Illinois, United States",The Wireframe is a Chicago Drupal Web Development company that offers Drupal web and mobile development services.,"2,415,790","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://www.thewireframes.net/,The Wireframe develop information architecture that is modeled to fit search algorithims by technical design. They devise solutions for the digital age. And build websites that are responsive for mobile. The Website themes are customized from the UI/UX phase to development,"Apps, Design, Information Technology, Internet Services, Mobile, Platforms, Software",,,,,,,,,,,,,,,,Private,,,,,,
bob wolf partners/TPG,https://www.crunchbase.com/organization/bob-wolf-partners-tpg,"Advertising, Advice, Consulting","Marina Del Rey, California, United States",Bob Wolf Partners/TPG is a consulting firm that provides strategic counsel to advertisers.,"2,415,792","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,http://bwp-tpg.com,,"Advertising, Media and Entertainment, Professional Services, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tax Master Network,https://www.crunchbase.com/organization/tax-master-network,Accounting,"Cincinnati, Ohio, United States",A Professional Network Dedicated to Lowering Taxes and Increasing Profit.,"2,415,793","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://taxmasternetwork.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Lohman Arms,https://www.crunchbase.com/organization/lohman-arms,"E-Commerce Platforms, Marketing, Online Portals, Sales","Houston, Texas, United States","Lohman Arms is an online website that gives customers access to thousands of products from ammunition, magazines, and reloading supplies.","2,415,799","Greater Houston Area, Southern US",$100M to $500M,Active,2012-01-01,year,,,,,For Profit,https://lohmanarms.com/,,"Commerce and Shopping, Internet Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Erland Insurance Agency,https://www.crunchbase.com/organization/erland-insurance-agency,"Auto Insurance, Customer Service, Financial Services, Health Insurance, Insurance","Barrington, Illinois, United States",Erland Insurance Agency provides insurance for horses and the people who ride them.,"2,415,801","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,1991-01-01,year,,,,,For Profit,https://www.erlandhorseinsurance.com,"Erland Insurance Agency is dedicated to protecting clients' horse and farm investments by using only A-rated, admitted insurance companies. They understand clients' concerns about insurance because they personally share those same concerns. They are insurance professionals and apply their knowledge of the insurance industry to offer clients the best coverage to suit their needs and budget. They work on clients' side when they have a loss and follow through to see that they get fair, prompt payment and service.","Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Islandscaping Garden Center,https://www.crunchbase.com/organization/islandscaping-garden-center,"Agriculture, Home and Garden, Landscaping, Retail","Southwest Harbor, Maine, United States","Islandscaping Garden Center is a retail garden center that offers native plants, grasses, and trees as well as operates as a seafood market.","2,415,802","East Coast, New England, Northeastern US",,Active,1982-01-01,year,,,,,For Profit,https://islandscaping.com/,,"Agriculture and Farming, Commerce and Shopping, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
LG Home Improvements,https://www.crunchbase.com/organization/lg-home-improvements,"E-Commerce, Home Improvement, Marketing, Retail, Sales","Alma, Wisconsin, United States",LG Home Improvements is an online retailing and marketing company that offers drop cloths and plastic sheeting.,"2,415,803","Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://www.lghomeimprovements.com,"LG Home Improvements provides bathtub faucets, track lighting, complete kits, connectors, pendants, accessories, heads, safety masks, handlesets, drop cloths, plastic sheeting, shipping, and sales services.","Commerce and Shopping, Real Estate, Sales and Marketing",,,,,,,,,,,,,,,,Private,,,,,,
1-800-Stencil,https://www.crunchbase.com/organization/1-800-stencil,"Graphic Design, Manufacturing, Printing","Alsip, Illinois, United States","1-800-Stencil manufactures and sells a wide range of parking lot, road, and pavement stencils for professional striping contractors.","2,415,811","Greater Chicago Area, Great Lakes, Midwestern US",,Active,,,,,,,For Profit,https://www.1800stencil.com,,"Content and Publishing, Design, Manufacturing, Media and Entertainment",,,,,,,,,,,,,,,,Private,,,,,,
Estee Marketing Group,https://www.crunchbase.com/organization/estee-marketing-group,"Advertising, B2B, Direct Marketing","Rye, New York, United States",Estee Marketing Group is a direct marketing list services company.,"2,415,813","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1969-01-01,day,,,,,For Profit,https://www.esteemarketing.com/,,"Advertising, Other, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Alicea Tax Service,https://www.crunchbase.com/organization/alicea-tax-service,"Accounting, Consulting, Financial Services","Trenton, New Jersey, United States","Alicea Tax Service offers a broad range of accounting, business filing, notary public and consulting services to individuals and families.","2,415,814","East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.aliceataxservice.com,,"Financial Services, Professional Services",,,,,,,,,,,,,,,,Private,,,,,,
Pleasant Run Family Physicians,https://www.crunchbase.com/organization/pleasant-run-family-physicians,"Health Care, Medical, Personal Health, Wellness","Neshanic Station, New Jersey, United States","Pleasant Run Family Physicians provides pediatric, adolescent, and adult medicine.","2,415,814","Greater New York Area, East Coast, Northeastern US",,Active,1986-01-01,year,,,,,Non-profit,http://www.pleasantrundoctors.com,"Pleasant Run Family Physicians provides preventive health screenings and complete physicals, medicare annual wellness visits, delivers evidence-based disease management, coordinates team-based care with specialists and hospitals, personalized care plans, joint injections, CDL physicals, and an on-site laboratory drawing station, and telemedicine.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
OEE Companies,https://www.crunchbase.com/organization/oee-companies,"Industrial Design, Industrial Engineering, Manufacturing","Saint Paul, Minnesota, United States","OEE Companies is a group of businesses offering a wide range of process equipment, tooling, and component products.","2,415,815","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,2017-01-01,year,,,,,For Profit,https://oeecompanies.com/,,"Design, Hardware, Manufacturing, Science and Engineering",,,1-10,,,,,,,,,,,,,Private,,,,,,
CanvasGrafix,https://www.crunchbase.com/organization/canvasgrafix,"E-Commerce, Fashion, Lifestyle","St Louis, Missouri, United States",Wall Art Creation,"2,415,825",Midwestern US,$1M to $10M,Active,2009-02-01,day,,,,,For Profit,http://canvasgrafix.com,"Canvas Grafix is a unique design company that provides clean, modern designs for your kids and tweens walls! With a fun selection of prints to choose from, Canvas Grafixâ€™s art is sure to enhance any room style, and is sure to spark your childâ€™s imagination with a graphic take on your childâ€™s favorite things. Check out the Swirly Bird, Dot Matrix and Heart Tags as well as many other designs that make for a memorable baby shower, birthday or holiday gift. Staying up to date on the trends in the modern design world can be a challenging task but there is one design that definitely never goes out of style: personalized dÃ©cor! When stylizing a childâ€™s room, you always want to be sure that their personal taste shines through and a great way to do that is by pairing a monogram or name with a unique, modern print. Canvas Grafix is an stylish website that sells beautifully designed wall art canvases that are perfect for adding a little extra charm to your childrenâ€™s nursery or tweenâ€™s room. Canvas Grafix has an exceptional selection of canvas templates that can be personalized with your childâ€™s name, making it fun for you and your child to select the perfect wall art that is sure to enhance their existing room decor.","Clothing and Apparel, Commerce and Shopping, Community and Lifestyle, Design",1,Cameron Adams,1-10,,,,,,,,,,,,,Private,,,,,,
