Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Lavender Ranch,https://www.crunchbase.com/organization/lavender-ranch,"Consumer Goods, E-Commerce, Gift","Biggs, California, United States","Lavender Ranch offers products such as bar soap, lotions, moisturizers, home essentials, gourmet salts, lavender sugar, and gift boxes.","2,011,590","West Coast, Western US",$1M to $10M,Active,,,,,,,For Profit,https://www.lavenderranch.com/,,"Commerce and Shopping, Consumer Goods",,,1-10,,,,,,,,,,,,,Private,,,,,,
Douglas Private Care Services,https://www.crunchbase.com/organization/douglas-private-care-services,"Health Care, Medical, Wellness","Suwanee, Georgia, United States",Douglas Private Care Services offers community living support and access to living for developing and physically challenged individuals.,"2,011,593","Greater Atlanta Area, East Coast, Southern US",$1M to $10M,Active,2002-01-01,year,,,,,For Profit,https://www.douglaspcs.com/,,Health Care,,,101-250,,,,,,,,,,,,,Private,,,,,,
Metro Property Management,https://www.crunchbase.com/organization/metro-property-management-4f83,"Commercial, Property Management, Real Estate, Rental, Residential","Morgantown, West Virginia, United States","Metro Property Management manages townhomes, residential, and commercial properties.","2,011,597",Southern US,,Active,,,,,,,For Profit,https://liveatmetro.com,"Metro Property Management offers real estate management services, including residential, commercial, townhomes, and condominium association management. They are developers of apartment, condominium, and mixed-use projects. They have apartment and townhome rentals available to students, working professionals, and families. They also provide student housing and residential housing.","Commerce and Shopping, Other, Real Estate",,,,,,,,,,,,,,,,Private,,,,,,
Komoku,https://www.crunchbase.com/organization/komoku,"Security, Software","Columbia, Maryland, United States",Advanced malware detection,"2,011,598","Greater Baltimore-Maryland Area, East Coast, Southern US",,Active,2004-01-01,year,2008-03-20,day,,,For Profit,,"Komoku offers advanced rootkit detection. Rootkits are malicious software programs that are designed to take control of a computerâ€™s operating system at the administrator, or root, level, where they can often hide from detection by standard anti-malware software.  Komoku closed operations after being acquired by Microsoft.  The technology was incorporated into Security Essentials, and Windows Update.","Privacy and Security, Software",1,William Arbaugh,,,M&A,,,,,,,,,,,Private,,,,,,
The Geppetto Group,https://www.crunchbase.com/organization/the-geppetto-group,"Advertising, Consulting, Creative Agency, Marketing","New York, New York, United States","The Geppetto Grp. is an advertising agency that develops youth-inspired, consumer-insight based marketing strategies.","2,011,600","Greater New York Area, East Coast, Northeastern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://geppettogroup.com,,"Advertising, Content and Publishing, Media and Entertainment, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Paintbrush Assisted Living and Memory Care,https://www.crunchbase.com/organization/paintbrush-assisted-living-and-memory-care,"Assisted Living, Elder Care, Health Care","Fresno, California, United States",Paintbrush Assisted Living and Memory Care is a senior living community that offers assisted living and senior care services.,"2,011,602","West Coast, Western US",$10M to $50M,Active,2014-01-01,year,,,,,For Profit,https://www.paintbrushassistedliving.com,,Health Care,,,51-100,,,,,,,,,,,,,Private,,,,,,
Oregon Health Care Quality,https://www.crunchbase.com/organization/oregon-health-care-quality,"Health Care, Medical, Non Profit","Portland, Oregon, United States",Oregon Health Care Quality is an organization that offers community collaborations and produces unbiased information.,"2,011,603","West Coast, Western US",$1M to $10M,Active,2000-01-01,year,,,,,Non-profit,https://www.q-corp.org,,"Health Care, Other, Social Impact",,,11-50,,,,,,,,,,,,,Private,,,,,,
Pine Grove Country Club,https://www.crunchbase.com/organization/pine-grove-country-club,"Events, Golf, Training","Iron Mountain, Michigan, United States",Pine Grove Country Club is a social organization that offers golf training and tournament services.,"2,011,605","Great Lakes, Midwestern US",$1M to $10M,Active,1902-01-01,year,,,,,For Profit,https://www.pinegrovecc.org,"Pine Grove Country Club provides golf training, courses, and tournament services. They offer services that include outdoor, dining, meeting space, and special event services. An online inquiry form is available on the company's website.","Education, Events, Media and Entertainment, Sports",,,11-50,,,,,,,,,,,,,Private,,,,,,
Hero Fund America,https://www.crunchbase.com/organization/hero-fund-america,"Charity, Consulting, Non Profit","Sharon Springs, New York, United States","Hero Fund America conducts activities that increase awareness, advocacy, and support for Fire, EMS, and Law enforcement agencies.","2,011,606","East Coast, Northeastern US",Less than $1M,Active,2013-11-01,month,,,,,Non-profit,https://herofundamerica.org/,,"Other, Professional Services, Social Impact",1,Garth Roberts,1-10,,,,,,,,,,,,,Private,,,,,,
Women's Outdoor News,https://www.crunchbase.com/organization/women-s-outdoor-news,"News, Outdoors, Publishing","Rolla, Missouri, United States","Women's Outdoor News features news, reviews and stories about women who are engaging in outdoor adventure.","2,011,606",Midwestern US,$10M to $50M,Active,2008-01-01,day,,,,,For Profit,https://www.womensoutdoornews.com/,,"Content and Publishing, Media and Entertainment, Sports",,,1-10,,,,,,,,,,,,,Private,,,,,,
PBJ Wealth Management,https://www.crunchbase.com/organization/pbj-wealth-management,"Consulting, Financial Services, Retirement, Risk Management, Wealth Management","Syracuse, New York, United States","PBJ Wealth Management provides taxation, retirement planning, business planning, estate planning, consulting, and risk management services.","2,011,607","Great Lakes, East Coast, Northeastern US",Less than $1M,Active,,,,,,,For Profit,https://www.pbjwealth.com/,,"Community and Lifestyle, Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
SunRon International,https://www.crunchbase.com/organization/sunron-international,"Manufacturing, Plastics and Rubber Manufacturing, Product Design","Henderson, Kentucky, United States",SunRon International is a plastic fabrication company.,"2,011,608",Southern US,$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://sunron.us,"SunRon International provides plastic injection mold building resources. They offer design and manufacture of tooling projects and resources for developing international plastic injection molds. The plastic injection mold is polished, and parts are fabricated and measured using an internal injection molding machine.","Design, Manufacturing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Professional Footcare Specialists,https://www.crunchbase.com/organization/professional-footcare-specialists,"Health Care, Medical, Therapeutics, Wellness","Chicago, Illinois, United States","Professional Footcare Specialists provides podiatric care, heel pain, and shockwave therapy services.","2,011,609","Greater Chicago Area, Great Lakes, Midwestern US",Less than $1M,Active,2008-01-01,year,,,,,For Profit,https://www.p-f-c-s.com,"Professional Footcare Specialists is a foot and ankle medical facility. They treat achilles tendon, ankle sprains, bunions, corn, fungus toenails, hammertoes, heel spurs, infections, ingrown toenails, neuromas, plantar fasciitis, and warts, among other conditions. They invite patients to contact them when they have any questions and concerns about podiatry in the community, such as diabetic foot care, shockwave therapy, and even heel discomfort.",Health Care,,,1-10,,,,,,,,,,,,,Private,,,,,,
Craft Signworks,https://www.crunchbase.com/organization/craft-signworks,"Consulting, Graphic Design, Manufacturing","San Mateo, California, United States",Craft Signworks is a graphic and logo designing company.,"2,011,612","San Francisco Bay Area, Silicon Valley, West Coast",$10M to $50M,Active,2016-01-01,year,,,,,For Profit,https://craftsignworks.com,"Craft Signworks is your Full service sign company specializing in design, consultation, manufacturing, installation,maintenance and repair for all types of signage. Offering a full-range of sign products, from dimesional letter and wood to outdoor and electrical, for all of your signage needs.","Design, Manufacturing, Professional Services",,,101-250,,,,,,,,,,,,,Private,,,,,,
Infowareindia,https://www.crunchbase.com/organization/infowareindia,"Consulting, Information Technology, Software, Web Development","Mesa, Arizona, United States",Infowareindia is a digital software development consultancy that designs and builds software.,"2,011,614","Greater Phoenix Area, Western US",$1M to $10M,Active,2000-01-01,year,,,,,For Profit,https://infowareindia.net/,,"Information Technology, Professional Services, Software",,,11-50,,,,,,,,,,,,,Private,,,,,,
Four Day Weekend,https://www.crunchbase.com/organization/four-day-weekend,"Events, Media and Entertainment, Training","Fort Worth, Texas, United States",Four Day Weekend is an event and entertainment company.,"2,011,616","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,1997-01-01,year,,,,,For Profit,https://www.fourdayweekend.com,"Four Day Weekend is a famed comedy group that focus in sketch comedy showings ever other weekend in the group was founded using viewer advices and inclusion, trade show services, and training sessions to foster and develop a growing importance in imagination  they employ backstage transfer to the corporate world. The corporate services are offered to whether they want to provide the staff training sessions, stay ahead of a special team-building event, or just unwind and ease up. The advisory committee, which has received support both regionally and nationally, provides a wide range of trade show services, such as hosting awards banquet, delivering keynote presentations, creating an organization, and race leader activities.","Education, Events, Media and Entertainment",4,"David Ahearn, David Wilk, Frank Ford, Troy Grant",11-50,,,,,,,,,,,,,Private,,,,,,
Meadow Brook Preserve,https://www.crunchbase.com/organization/meadow-brook-preserve,"Construction, Real Estate","Naples, Florida, United States",Meadow Brook Preserve provides apartments for rent.,"2,011,621","East Coast, Southern US",,Active,,,,,,,For Profit,https://www.thepreserveatmeadowbrook.com/,,Real Estate,,,51-100,,,,,,,,,,,,,Private,,,,,,
Zintara Software,https://www.crunchbase.com/organization/zintara-software,Software,"Bloomington, Indiana, United States",Zintara Software is an advising appointments and notes tracking system software.,"2,011,625","Great Lakes, Midwestern US",,Active,,,,,,,For Profit,http://zintara.com/,,Software,,,1-10,,,,,,,,,,,,,Private,,,,,,
Sterling Silver Creative,https://www.crunchbase.com/organization/sterling-silver-creative,"Advertising, Digital Signage, Printing, Social Media Marketing, Video, Web Design","Chicago, Illinois, United States","Sterling Silver Creative offers web design, printing, photography, digital signage, video production, and social media marketing services.","2,011,626","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,2009-01-01,year,,,,,For Profit,http://sterlingsilvercreative.com/,,"Advertising, Content and Publishing, Design, Media and Entertainment, Sales and Marketing, Video",,,1-10,,,,,,,,,,,,,Private,,,,,,
