Organization Name,Organization Name URL,Industries,Headquarters Location,Description,CB Rank (Company),Headquarters Regions,Estimated Revenue Range,Operating Status,Founded Date,Founded Date Precision,Exit Date,Exit Date Precision,Closed Date,Closed Date Precision,Company Type,Website,Full Description,Industry Groups,Number of Founders,Founders,Number of Employees,Number of Funding Rounds,Funding Status,Total Equity Funding Amount,Total Equity Funding Amount Currency,Total Equity Funding Amount Currency (in USD),Total Funding Amount,Total Funding Amount Currency,Total Funding Amount Currency (in USD),Top 5 Investors,Number of Lead Investors,Number of Investors,Number of Acquisitions,IPO Status,IPO Date,Delisted Date,Delisted Date Precision,Stock Symbol,Stock Symbol URL,Stock Exchange
Progressive Cleaning Corp,https://www.crunchbase.com/organization/progressive-cleaning-corp,"Home Services, Janitorial Service, Residential","Alexandria, Virginia, United States","Progressive Cleaning Corp is a cleaning firm that offers one-time cleaning, special, construction cleaning, and recurring services.","2,373,815","Washington DC Metro Area, East Coast, Southern US",$1M to $10M,Active,1998-01-01,year,,,,,For Profit,https://progressivecleaningcorp.com/,,Real Estate,,,11-50,,,,,,,,,,,,,Private,,,,,,
Expert Audit Services,https://www.crunchbase.com/organization/expert-audit-services,"Consulting, Customer Service, Insurance","Los Angeles, California, United States","Expert Audit Services specializes in insurance audits, offering timely, accurate, and customer-service oriented solutions.","2,373,816","Greater Los Angeles Area, West Coast, Western US",$1M to $10M,Active,2006-01-01,year,,,,,For Profit,https://expertauditservices.com,,"Financial Services, Other, Professional Services",,,11-50,,,,,,,,,,,,,Private,,,,,,
Balanced Mind,https://www.crunchbase.com/organization/balanced-mind,"Health Care, Medical, Therapeutics","Butler, Pennsylvania, United States","Balanced Mind provides individual, family, and couple counselling services.","2,373,816","Great Lakes, Northeastern US",$1M to $10M,Active,2018-01-01,month,,,,,For Profit,https://www.balanced-mind.com,"Balanced Mind offers cognitive behavioral therapy, strength-based therapy, motivational interviewing, behavioral modification, solution-focused therapy, emotional disturbance, peer relationships, suicidal ideation, bipolar disorder, and oppositional defiance services.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
Schrimmer-Cavanagh Insurance Agency,https://www.crunchbase.com/organization/schrimmer-cavanagh-insurance-agency,"Commercial Insurance, Insurance, Life Insurance","Brea, California, United States",Schrimmer-Cavanagh Insurance Agency provides insurance services.,"2,373,817","Greater Los Angeles Area, West Coast, Western US",,Active,1958-01-01,year,,,,,For Profit,http://schrimmercavanagh.com,"Schrimmer-Cavanagh Insurance Agency provides insurance services. Their services include home, renter’s, condo, auto, specialty cars, motorcycles, boats, recreational vehicles, umbrella, earthquake, flood, jewelry, business owner’s policy, general liability, property, worker’s compensation, employer’s liability, fidelity bonds, contractor’s bonds, builder’s risk, professional liability, inland marine, employee dishonesty, equipment breakdown, crime, cyber liability.",Financial Services,,,1-10,,,,,,,,,,,,,Private,,,,,,
Drive Appeal,https://www.crunchbase.com/organization/drive-appeal,"Automotive, Finance, Retail","Bloomington, Minnesota, United States","Drive Appeal is a vehicle dealership that offers new, used, and certified pre-owned cars, trucks, and SUVs.","2,373,819","Greater Minneapolis-Saint Paul Area, Great Lakes, Midwestern US",,Active,1986-01-01,year,,,,,For Profit,https://www.driveappeal.com,,"Commerce and Shopping, Financial Services, Transportation",,,51-100,,,,,,,,,,,,,Private,,,,,,
Filla Life Media LLC,https://www.crunchbase.com/organization/filla-life-media-llc,Digital Marketing,"Grand Rapids, Michigan, United States",Multi platform digital marketing company who care about results and are looking for an increase activity from online advertising.,"2,373,820","Great Lakes, Midwestern US",,Active,2000-01-01,year,,,,,For Profit,https://fillalifemedia.com,Multi platform digital marketing company who care about results and are looking for an increase activity from online advertising. Servicing clients both small and large FLM has a unique approach to ad spend that consistently delivers value for our clients.,Sales and Marketing,,,1-10,,,,,,,,,,,,,Private,,,,,,
Chiropractic Chicago,https://www.crunchbase.com/organization/chiropractic-chicago,"Health Care, Medical, Therapeutics","Chicago, Illinois, United States","Chiropractic Chicago offers massage therapy, acupuncture, functional medicine, and nutritional counselling services.","2,373,821","Greater Chicago Area, Great Lakes, Midwestern US",$1M to $10M,Active,1996-01-01,year,,,,,For Profit,https://www.chirochicago.com,"Chiropractic Chicago provides massage therapy, acupuncture, chiropractic care, functional medicine, and nutritional counselling services. They focus on the health of patients' nervous systems. They educate and empower people in their community to care for themselves.",Health Care,,,11-50,,,,,,,,,,,,,Private,,,,,,
RockSports,https://www.crunchbase.com/organization/rocksports,"Apparel, E-Commerce, Non Profit, Retail","Round Rock, Texas, United States","RockSports decorates apparel and signs for small businesses, schools, and non-profit organizations.","2,373,825",Southern US,,Active,1991-01-01,year,,,,,Non-profit,http://rocksports.net/,,"Clothing and Apparel, Commerce and Shopping, Other, Social Impact",,,51-100,,,,,,,,,,,,,Private,,,,,,
Arcadia Holdings,https://www.crunchbase.com/organization/arcadia-holdings,Real Estate,"Palo Alto, California, United States",Arcadia Holdings is a company that contractor that fabricates buildings and structures.,"2,373,837","San Francisco Bay Area, Silicon Valley, West Coast",Less than $1M,Active,,,,,,,For Profit,http://arcadiaholdings.co.nz,,Real Estate,,,501-1000,,,,,,,,,,,,,Private,,,,,,
Friedman PR,https://www.crunchbase.com/organization/friedman-pr,"Events, Public Relations, Social Media Management","Dallas, Texas, United States","Friedman PR offers grassroots marketing, events, media, and influencer relations services to increase revenue and build brand image.","2,373,840","Dallas/Fort Worth Metroplex, Southern US",$1M to $10M,Active,2003-01-01,year,,,,,For Profit,https://friedmanpr.com,,"Events, Internet Services, Media and Entertainment, Sales and Marketing",,,1-10,,,,,,,,,,,,,Private,,,,,,
Sentibox,https://www.crunchbase.com/organization/sentibox,"Information Services, Information Technology, Software","Powder Springs, Georgia, United States",Sentibox delivers managed technology wrapped in security.,"2,373,845","Greater Atlanta Area, East Coast, Southern US",,Active,2019-01-01,year,,,,,For Profit,https://sentibox.com,Sentibox provides IT services for small and medium businesses through the combination of remote technology and on site staff.,"Information Technology, Software",1,Mark Puckett,,,,,,,,,,,,,,Private,,,,,,
Globe2Tech,https://www.crunchbase.com/organization/globe2tech,"Consulting, Data Management, Digital Marketing, Training","Piscataway, New Jersey, United States","Globe2Tech offers staffing, application development, e-learning, enterprise data management, training, infrastructure maintenance services.","2,373,862","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,http://www.globe2tech.com/,,"Data and Analytics, Education, Professional Services, Sales and Marketing",,,11-50,,,,,,,,,,,,,Private,,,,,,
Axberg Wealth Management,https://www.crunchbase.com/organization/axberg-wealth-management,"Angel Investment, Consulting, Financial Services","Sun City West, Arizona, United States",Axberg Wealth Management is a financial service company that offers investment strategy and advisory solutions.,"2,373,863","Greater Phoenix Area, Western US",$1M to $10M,Active,,,,,,,For Profit,https://axbergwealth.com/,,"Financial Services, Lending and Investments, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Trinity Tax Service,https://www.crunchbase.com/organization/trinity-tax-service,"Accounting, Financial Services, Professional Services","Florida, New York, United States","Trinity Tax Service provides professional services such as accounting, payroll, QuickBooks, taxation and financial planning.","2,373,864","Greater New York Area, East Coast, Northeastern US",Less than $1M,Active,2002-01-01,year,,,,,For Profit,https://www.trinitytax.com/,,"Financial Services, Other, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
Tepas Healthcare,https://www.crunchbase.com/organization/tepas-healthcare,"Health Care, Hospital","Flushing, New York, United States","Tepas Healthcare is a specialized surgery practice that provides medical care, cutting-edge technology, and compassionate care.","2,373,865","Greater New York Area, East Coast, Northeastern US",,Active,,,,,,,For Profit,https://www.tepashealthcare.com/,,Health Care,,,,,,,,,,,,,,,,Private,,,,,,
Aerotech Acrylic Concepts,https://www.crunchbase.com/organization/aerotech-acrylic-concepts,"Industrial, Mechanical Engineering","Phoenix, Arizona, United States",Aerotech Acrylic Concepts provides acrylic refurbishment service.,"2,373,866","Greater Phoenix Area, Western US",,Active,1998-01-01,year,,,,,For Profit,https://aerotechacrylic.com/,"Aerotech Acrylic Concepts provides acrylic refurbishment service. Aerotech Acrylic Concepts process is multi-phased, beginning with a thorough cleaning, then assessment and identification of the restoration needs. Sonar mil thickness readings are taken before and after refurbishment to ensure the transparency exceeds the minimum thickness requirements.  The refurbishment process restores the acrylic to a like new condition while preserving it's optical quality with no distortion. They then finish with clean-up and customer acceptance. Each of their refurbishers completes an extensive Aerotech Acrylic Concepts, Inc. training program, ensuring the highest quality control standards are met.","Manufacturing, Science and Engineering",1,Quinn Putman,,,,,,,,,,,,,,Private,,,,,,
Galbraith Ventures,https://www.crunchbase.com/organization/galbraith-ventures,,"San Francisco, California, United States",Galbraith Ventures is an investment firm that focuses on early stage startups and turnaround private equity investments.,"2,373,871","San Francisco Bay Area, West Coast, Western US",,Active,2011-01-01,year,,,,,For Profit,,Galbraith Ventures is an investment firm that focuses on early stage startups and turnaround private equity investments.,,1,John Galbraith,,,,,,,,,,,,,,Private,,,,,,
Advocates for Faith & Freedom,https://www.crunchbase.com/organization/advocates-for-faith-freedom,"Charity, Legal, Non Profit, Professional Services","Murrieta, California, United States","Advocates for Faith & Freedom is a non-profit law firm, safeguarding constitutional liberties and protecting religious freedom.","2,373,872","Greater Los Angeles Area, Inland Empire, West Coast",Less than $1M,Active,2005-01-01,year,,,,,Non-profit,https://faith-freedom.com,,"Other, Professional Services, Social Impact",,,1-10,,,,,,,,,,,,,Private,,,,,,
Caton Consulting Group,https://www.crunchbase.com/organization/caton-consulting-group,"Accounting, Consulting, Finance, Financial Services","Irving, Texas, United States","Caton Consulting Group offers tax management, accounting, IRS representation, payroll, QuickBooks and cash flow services.","2,373,873","Dallas/Fort Worth Metroplex, Southern US",Less than $1M,Active,,,,,,,For Profit,https://www.ccgcpa.com,,"Financial Services, Professional Services",,,1-10,,,,,,,,,,,,,Private,,,,,,
